,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
255,45.43181610107422,-4.230952262878418,-42.58169174194336,52.19576924448176,-14.52146208242332,-49.87586035390021
256,45.73273468017578,-4.566206932067871,-43.71621322631836,53.22830986334851,-14.45863884387746,-50.95151657783302
257,45.39842224121094,-4.738281726837158,-45.081275939941406,53.93309592243811,-14.110125196424827,-51.77064342351736
258,45.95722198486328,-4.901121616363525,-46.97405242919922,55.2239327575728,-13.838303638071734,-53.17089942095127
259,47.81340026855469,-5.116159439086914,-50.298553466796875,56.10763460535702,-13.34086033654781,-54.20442058199475
260,49.39415740966797,-5.353519916534424,-52.67916488647461,57.54145977370397,-12.923257418963829,-55.777206500102984
261,51.22859191894531,-5.643580913543701,-54.05647277832031,59.17930467340356,-12.454682908434156,-57.56566142471948
262,54.51210021972656,-5.98443078994751,-56.626312255859375,60.87968376674165,-12.018276143894475,-59.402624343258
263,55.903770446777344,-5.878250598907471,-56.67734146118164,62.693608426518374,-11.6009449224086,-61.34320414327469
264,54.48170852661133,-5.482517719268799,-53.751747131347656,64.35512932223513,-11.20354823414324,-63.11751445580309
265,53.0620002746582,-4.63264799118042,-51.474884033203125,65.79988932634475,-10.800785251639146,-64.66525903253648
266,51.7794075012207,-4.003235816955566,-49.87371063232422,67.07123123897051,-10.380573085421196,-66.03287021077685
267,51.069984436035156,-3.569411277770996,-49.63142013549805,67.80285313408577,-9.996136778587545,-66.84454105324758
268,50.265769958496094,-3.125300884246826,-49.51081085205078,68.03665127189899,-9.643651630228431,-67.14385535408637
269,49.71521759033203,-3.1729681491851807,-49.26261520385742,67.77963959654456,-9.312543085893092,-66.9397925423184
270,48.871883392333984,-3.7366108894348145,-49.15705108642578,66.83062969535804,-9.008826278827833,-66.03021012129157
271,47.7361946105957,-4.260116100311279,-48.47319793701172,65.52659699949005,-8.757324333752646,-64.75168741555609
272,46.730194091796875,-5.020333290100098,-46.83308029174805,63.82842052806452,-8.55049219231528,-63.06586874393988
273,46.047611236572266,-6.110071182250977,-45.24334716796875,61.85467194193335,-8.424299520485691,-61.0886735794199
274,44.91607666015625,-7.085093975067139,-43.765098571777344,60.40526594791845,-8.427413019382401,-59.61857458445559
275,44.493865966796875,-7.999553203582764,-42.119789123535156,59.43672036619936,-8.55992609397231,-58.61146878919805
276,45.803646087646484,-9.147686004638672,-41.68479537963867,58.364318298026845,-8.823244673728032,-57.47995991382258
277,49.858741760253906,-10.622424125671387,-44.713470458984375,57.34682736273178,-9.18052422306408,-56.38544722848871
278,52.64838790893555,-11.813318252563477,-49.48597717285156,56.32004413161889,-9.58746118442204,-55.26759700109759
279,54.811702728271484,-12.605447769165039,-52.883365631103516,55.25316510775476,-10.05626366664266,-54.09287372482751
280,53.320045471191406,-12.737415313720703,-53.523128509521484,54.305380386960934,-10.535164336107847,-53.03032099636461
281,52.822303771972656,-12.238614082336426,-51.7967529296875,53.35292336477052,-10.999456658439447,-51.9586546483199
282,54.15739440917969,-12.00733757019043,-51.9434928894043,52.36722033051778,-11.46306940330741,-50.84572469025201
283,54.31388854980469,-11.842342376708984,-50.859291076660156,51.44326432892376,-11.879218470503233,-49.80051928439689
284,53.73329544067383,-11.768630027770996,-48.03010940551758,50.53877980936314,-12.273767258854088,-48.77312467559358
285,53.82062911987305,-11.680340766906738,-46.69285583496094,49.626632236249115,-12.658552232010498,-47.73271902557796
286,54.07014846801758,-11.879743576049805,-46.592716217041016,49.237546227625,-13.126365123842351,-47.20527327081653
287,53.34126281738281,-12.150466918945312,-46.471805572509766,49.35984920323203,-13.691240321104605,-47.174964038666445
288,52.524314880371094,-12.13169002532959,-46.4118537902832,50.02106291333195,-14.296584283335175,-47.69385052760604
289,52.83030319213867,-11.851346969604492,-48.15955352783203,50.6236610028414,-14.803199885580762,-48.17628850944723
290,54.29363250732422,-11.898979187011719,-51.579708099365234,51.22305431561806,-15.168162576119267,-48.699336433519825
291,56.12418746948242,-11.990912437438965,-55.20608901977539,51.83722465104517,-15.40242123566686,-49.27868573754606
292,59.799129486083984,-12.282346725463867,-59.91419982910156,52.36330429698518,-15.544900403162709,-49.78934083966872
293,64.93058013916016,-12.512588500976562,-66.2796630859375,53.05533381417098,-15.617860692987268,-50.494934404815076
294,70.31217956542969,-12.114523887634277,-71.71214294433594,53.93407408811819,-15.623490913835274,-51.416634239939526
295,72.01776123046875,-11.471575736999512,-72.84381866455078,54.746062571064094,-15.570199973613295,-52.28080985278938
296,72.20057678222656,-10.37086009979248,-72.27952575683594,55.688418413188494,-15.424492364961925,-53.30873104817096
297,71.26167297363281,-9.094738960266113,-70.47527313232422,56.78941228975515,-15.181996859621616,-54.53123546194565
298,71.9443130493164,-7.756168365478516,-70.72417449951172,57.76017233173092,-14.940875167964858,-55.61286674667049
299,73.34466552734375,-6.767461776733398,-72.9181137084961,58.66300521415278,-14.685653637960824,-56.62251295097954
300,73.69435119628906,-6.18644905090332,-75.0645523071289,59.524995923493364,-14.408675623709392,-57.59046346100207
301,74.2308120727539,-5.4907145500183105,-76.21331787109375,60.05995219069258,-14.133528563935766,-58.21765302907182
302,75.10653686523438,-4.59076452255249,-77.35765838623047,60.443881238464,-13.867374823437235,-58.68315492031584
303,76.5600357055664,-4.395942211151123,-78.81893920898438,60.68830093824076,-13.60222978999884,-59.00093419147152
304,77.08757781982422,-4.7495341300964355,-79.06873321533203,60.706497496460614,-13.340948576663637,-59.0821758765848
305,77.40250396728516,-5.148788928985596,-79.14697265625,60.822987658348154,-13.09110952362207,-59.257420989176055
306,78.78548431396484,-6.233675479888916,-79.64830780029297,61.04126612876008,-12.845217459282885,-59.53192688262302
307,78.15201568603516,-7.31479024887085,-79.08605194091797,61.3890887893855,-12.58047884512542,-59.939398857633094
308,77.02452850341797,-8.080560684204102,-77.24710845947266,62.23809681622777,-12.328025077187064,-60.855251794759326
309,77.8523178100586,-8.619717597961426,-76.84871673583984,63.625867675624505,-12.127596098172909,-62.30696128211548
310,77.5971450805664,-8.705495834350586,-77.38131713867188,65.5940344933576,-11.973179038712528,-64.33807860432225
311,78.58832550048828,-9.127521514892578,-76.89032745361328,67.70144356801175,-11.781462665112,-66.51426340907523
312,76.72464752197266,-9.474170684814453,-76.09051513671875,70.01131717182672,-11.546695486163308,-68.90080124051697
313,74.04131317138672,-9.581815719604492,-72.99067687988281,71.7478400093545,-11.31171750500632,-70.70323503352043
314,71.1724624633789,-9.555103302001953,-69.38134002685547,72.96310776572102,-11.069479382206325,-71.97563780187569
315,69.07422637939453,-9.900477409362793,-65.943603515625,73.69357847361722,-10.812713974079315,-72.75618162863343
316,67.06839752197266,-10.442343711853027,-62.92362594604492,74.84138860366164,-10.707024151778093,-73.93433602866669
317,65.33831024169922,-11.108941078186035,-60.28459930419922,76.44097245975563,-10.74923922063361,-75.54544563397647
318,63.259910583496094,-11.661335945129395,-57.56733703613281,78.12024063907056,-10.969421336113326,-77.21409592917955
319,60.97059631347656,-12.123225212097168,-54.795066833496094,79.92957118698595,-11.374175961681628,-78.99034642313202
320,58.70687484741211,-11.830315589904785,-52.784515380859375,81.92324401993923,-11.97564573610557,-80.9274846306525
321,55.365875244140625,-10.79871940612793,-50.17249298095703,84.07766651300126,-12.66074354943434,-83.01209862953844
322,52.75202941894531,-9.362905502319336,-48.4953498840332,86.45747134096388,-13.450022336067812,-85.30672683975641
323,50.18284225463867,-8.441956520080566,-46.99602508544922,88.90512625567274,-14.227789255140339,-87.66901028171999
324,48.9188117980957,-7.563154220581055,-46.40681838989258,91.4940609045692,-15.01737731422409,-90.16981745868809
325,49.033531188964844,-6.980628967285156,-47.29170608520508,94.30194332712009,-15.842474155091583,-92.88417258596972
326,49.309478759765625,-6.913919448852539,-48.25345230102539,97.0226253896266,-16.591562554255162,-95.52137483752708
327,52.837398529052734,-6.869023323059082,-51.619503021240234,99.73772755396398,-17.287115163689734,-98.16054028090696
328,53.480804443359375,-6.695915222167969,-51.993995666503906,102.38263629469871,-17.86307983848709,-100.74943680462107
329,53.285682678222656,-6.228471279144287,-51.06025314331055,105.03669887405286,-18.336735518891157,-103.36573130438086
330,53.48458480834961,-5.668734550476074,-50.15342330932617,107.12120098975228,-18.735670802125338,-105.4151757238947
331,53.85821533203125,-5.2581377029418945,-50.60267639160156,108.69867770526788,-19.07185374668667,-106.95925339574809
332,54.779747009277344,-4.91065788269043,-52.72076416015625,109.81645332206514,-19.35536984091199,-108.04428665009657
333,55.04716873168945,-4.616950511932373,-54.33768081665039,110.22470340189967,-19.507805844436817,-108.43039550055953
334,55.345306396484375,-4.891978740692139,-54.81438064575195,109.93567544716646,-19.533734837366897,-108.12916321265094
335,55.01956558227539,-5.077176570892334,-54.400638580322266,109.10640020090928,-19.494627172044662,-107.2891060923054
336,55.19189453125,-5.577690601348877,-54.057865142822266,107.71199940574049,-19.389309618510456,-105.88502242591254
337,54.35832595825195,-5.7601518630981445,-53.19126510620117,106.43480834208988,-19.22746996398365,-104.60943582876124
338,55.49803161621094,-5.86417818069458,-52.909542083740234,105.23651127804797,-19.00425301882846,-103.42407870293704
339,55.62827682495117,-5.993348598480225,-52.476016998291016,104.08115930169352,-18.71296227469022,-102.29339033466518
340,55.24911117553711,-5.931312561035156,-50.915592193603516,103.01838840268027,-18.38189471392769,-101.26188867224428
341,56.04643249511719,-5.8640522956848145,-50.894771575927734,102.01631545403782,-18.001118309718,-100.29862866580176
342,54.81840133666992,-4.809868812561035,-51.22318649291992,101.02600710844406,-17.545830843123568,-99.35818314979385
343,53.093353271484375,-3.4157023429870605,-50.529823303222656,100.01775411553116,-17.002373690146563,-98.41233875874028
344,51.60194778442383,-1.9890763759613037,-50.02063751220703,98.96130888551178,-16.354443136197666,-97.43272016090953
345,50.2979621887207,-1.391241431236267,-49.210899353027344,97.7448405807882,-15.672089450614742,-96.2915904542779
346,50.144325256347656,-1.1178309917449951,-49.76829147338867,96.3318551522187,-14.934842022830297,-94.95471574764652
347,50.12849044799805,-1.2039754390716553,-50.58094787597656,94.704775256407,-14.107204503199512,-93.40948815135523
348,50.2082633972168,-1.4112098217010498,-51.11752700805664,92.81478849647871,-13.164347766133458,-91.60955083751531
349,51.14684295654297,-1.8916215896606445,-52.33249282836914,91.43432478939184,-12.24615301738658,-90.31331433546084
350,53.320308685302734,-1.8656772375106812,-53.98263931274414,90.52197022393385,-11.325074414496488,-89.48189155013009
351,56.033599853515625,-2.0614113807678223,-56.29092025756836,90.05035416314098,-10.373479599376468,-89.09033979796324
352,59.668609619140625,-2.415339946746826,-59.476139068603516,89.09037787771992,-9.260485227791191,-88.2168316094356
353,61.38338088989258,-2.83294939994812,-61.54243469238281,87.61324207910808,-7.952701468593094,-86.83516173889133
354,61.26054763793945,-3.062441825866699,-61.62043380737305,86.69814722541007,-6.707623457291111,-85.99968870916275
355,59.413394927978516,-2.565830945968628,-60.551517486572266,86.31764047101491,-5.487898853546177,-85.68534832935799
356,59.2891960144043,-2.282872438430786,-60.73102951049805,86.46030661329081,-4.256935919245949,-85.8827103880829
357,61.771995544433594,-1.7187684774398804,-62.512672424316406,85.93579682226459,-3.103798044014773,-85.39595017726498
358,65.8643569946289,-1.2731796503067017,-65.19442749023438,84.72837580420551,-1.993891091595715,-84.21046489057973
359,70.01396942138672,-0.5116636157035828,-68.87977600097656,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,73.67100524902344,0.39281806349754333,-72.26151275634766,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,77.21902465820312,1.354422688484192,-76.39736938476562,81.39249185896573,0.6351945285672459,-80.85798840943954
362,78.33056640625,2.3804759979248047,-78.68545532226562,79.27860738385962,1.1316407933996881,-78.72064641297564
363,79.10298919677734,3.229480504989624,-80.44071197509766,76.45052416813593,1.438847430129196,-75.86043109527287
364,79.57601165771484,3.2583396434783936,-81.21222686767578,73.19014028323387,1.518717082114412,-72.56366747665645
365,80.37553405761719,2.5101730823516846,-81.76260375976562,69.39964421260638,1.3736458389148931,-68.73145264856785
366,79.85529327392578,1.7140334844589233,-81.7072982788086,65.63975786778211,1.0702518968495176,-64.91952882981397
367,78.47069549560547,0.732629120349884,-79.7540054321289,61.797684658416365,0.599433437656325,-61.01353830583221
368,75.51644897460938,0.26457682251930237,-76.75749969482422,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,72.09626007080078,0.28747278451919556,-72.51854705810547,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,67.78022766113281,0.8442399501800537,-68.17186737060547,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,63.83235549926758,1.070852279663086,-63.62757110595703,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,60.04994201660156,0.8275902271270752,-58.64824676513672,44.048941625993315,-4.146203874945597,-42.64961590473534
373,55.75398635864258,0.8322357535362244,-53.212242126464844,41.968112533271416,-5.191826578481769,-40.38595497182248
374,52.13301086425781,0.8151618838310242,-47.69255065917969,40.39733366648028,-6.146358449595849,-38.6267249143224
375,48.649234771728516,0.8612092733383179,-43.15555191040039,39.28948165961614,-7.038435444421253,-37.3191488305101
376,44.213626861572266,0.8414445519447327,-38.81658935546875,38.864534134944925,-7.871163094931133,-36.71566409074583
377,41.350650787353516,0.7087796330451965,-35.2608757019043,39.10974266672649,-8.669523230640777,-36.79816615283667
378,39.683170318603516,0.2274356186389923,-33.193538665771484,39.650534995634274,-9.208051563079849,-37.27746542577073
379,38.0045166015625,-0.5216391682624817,-31.486751556396484,40.5031348915355,-9.502903942221517,-38.167940887736
380,35.89128112792969,-1.8097525835037231,-28.67972755432129,41.69312035130729,-9.562925939440037,-39.49630680259147
381,32.446434020996094,-2.9545133113861084,-24.960159301757812,43.4237017984978,-9.613107066556882,-41.3643233817791
382,29.795076370239258,-3.76061749458313,-21.851099014282227,45.74679667652282,-9.654952757385566,-43.82803112267459
383,27.98320960998535,-4.163806438446045,-20.03004264831543,47.91939257150317,-9.518982012019428,-46.157197291430734
