,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
255,78.46721649169922,-17.19853973388672,-77.92113494873047,52.19576924448176,-14.52146208242332,-49.87586035390021
256,77.60161590576172,-16.857425689697266,-76.96564483642578,53.22830986334851,-14.45863884387746,-50.95151657783302
257,76.76321411132812,-16.469627380371094,-76.0399169921875,53.93309592243811,-14.110125196424827,-51.77064342351736
258,75.98123931884766,-16.072795867919922,-75.10955810546875,55.2239327575728,-13.838303638071734,-53.17089942095127
259,75.27410888671875,-15.65073013305664,-74.18174743652344,56.10763460535702,-13.34086033654781,-54.20442058199475
260,78.0438461303711,0.322401225566864,-67.02191925048828,57.54145977370397,-12.923257418963829,-55.777206500102984
261,77.49308013916016,0.2671705186367035,-66.45977783203125,59.17930467340356,-12.454682908434156,-57.56566142471948
262,76.8780746459961,0.20607490837574005,-65.88325500488281,60.87968376674165,-12.018276143894475,-59.402624343258
263,76.16729736328125,0.14255483448505402,-65.17024230957031,62.693608426518374,-11.6009449224086,-61.34320414327469
264,75.49559020996094,0.05520224943757057,-64.52879333496094,64.35512932223513,-11.20354823414324,-63.11751445580309
265,74.66240692138672,-0.009863629937171936,-63.77333068847656,65.79988932634475,-10.800785251639146,-64.66525903253648
266,73.80422973632812,-0.11830713599920273,-62.9920654296875,67.07123123897051,-10.380573085421196,-66.03287021077685
267,72.90963745117188,-0.23528417944908142,-62.191226959228516,67.80285313408577,-9.996136778587545,-66.84454105324758
268,71.96221923828125,-0.39241722226142883,-61.375396728515625,68.03665127189899,-9.643651630228431,-67.14385535408637
269,70.99468994140625,-0.5860651135444641,-60.5316047668457,67.77963959654456,-9.312543085893092,-66.9397925423184
270,70.03382110595703,-0.7942276000976562,-59.67790985107422,66.83062969535804,-9.008826278827833,-66.03021012129157
271,69.06573486328125,-1.0029174089431763,-58.84860610961914,65.52659699949005,-8.757324333752646,-64.75168741555609
272,68.10258483886719,-1.256109595298767,-58.01219177246094,63.82842052806452,-8.55049219231528,-63.06586874393988
273,67.15161895751953,-1.4832440614700317,-57.17400360107422,61.85467194193335,-8.424299520485691,-61.0886735794199
274,66.28262329101562,-1.6848876476287842,-56.4140739440918,60.40526594791845,-8.427413019382401,-59.61857458445559
275,65.4920654296875,-1.9654855728149414,-55.71432876586914,59.43672036619936,-8.55992609397231,-58.61146878919805
276,64.80020141601562,-2.19089937210083,-55.13063430786133,58.364318298026845,-8.823244673728032,-57.47995991382258
277,64.09901428222656,-2.3982551097869873,-54.546470642089844,57.34682736273178,-9.18052422306408,-56.38544722848871
278,63.513614654541016,-2.612779378890991,-54.02344512939453,56.32004413161889,-9.58746118442204,-55.26759700109759
279,63.05693054199219,-2.81033992767334,-53.5910758972168,55.25316510775476,-10.05626366664266,-54.09287372482751
280,80.0568618774414,-7.838131427764893,-79.17118072509766,54.305380386960934,-10.535164336107847,-53.03032099636461
281,80.63587188720703,-7.8031325340271,-79.84907531738281,53.35292336477052,-10.999456658439447,-51.9586546483199
282,81.31336212158203,-7.72351598739624,-80.57831573486328,52.36722033051778,-11.46306940330741,-50.84572469025201
283,82.00314331054688,-7.577353477478027,-81.5261459350586,51.44326432892376,-11.879218470503233,-49.80051928439689
284,82.83727264404297,-7.478057861328125,-82.4329833984375,50.53877980936314,-12.273767258854088,-48.77312467559358
285,83.69454193115234,-7.343981742858887,-83.36310577392578,49.626632236249115,-12.658552232010498,-47.73271902557796
286,84.59083557128906,-7.168283462524414,-84.32659912109375,49.237546227625,-13.126365123842351,-47.20527327081653
287,85.49398040771484,-6.988826751708984,-85.33540344238281,49.35984920323203,-13.691240321104605,-47.174964038666445
288,86.44523620605469,-6.810319900512695,-86.40999603271484,50.02106291333195,-14.296584283335175,-47.69385052760604
289,87.37315368652344,-6.649265766143799,-87.54847717285156,50.6236610028414,-14.803199885580762,-48.17628850944723
290,88.31448364257812,-6.524436950683594,-88.65221405029297,51.22305431561806,-15.168162576119267,-48.699336433519825
291,89.11932373046875,-6.3568596839904785,-89.71265411376953,51.83722465104517,-15.40242123566686,-49.27868573754606
292,89.86720275878906,-6.196358680725098,-90.69552612304688,52.36330429698518,-15.544900403162709,-49.78934083966872
293,90.58273315429688,-6.043318748474121,-91.63232421875,53.05533381417098,-15.617860692987268,-50.494934404815076
294,91.30264282226562,-5.881092548370361,-92.34600067138672,53.93407408811819,-15.623490913835274,-51.416634239939526
295,91.92862701416016,-5.752737522125244,-93.12197875976562,54.746062571064094,-15.570199973613295,-52.28080985278938
296,92.37760162353516,-5.551860809326172,-93.75521850585938,55.688418413188494,-15.424492364961925,-53.30873104817096
297,92.75192260742188,-5.3542046546936035,-94.27574920654297,56.78941228975515,-15.181996859621616,-54.53123546194565
298,93.00194549560547,-5.165707588195801,-94.59413146972656,57.76017233173092,-14.940875167964858,-55.61286674667049
299,93.11690521240234,-5.0158305168151855,-94.72058868408203,58.66300521415278,-14.685653637960824,-56.62251295097954
300,67.36653900146484,-2.984208106994629,-65.681396484375,59.524995923493364,-14.408675623709392,-57.59046346100207
301,67.30137634277344,-3.161778211593628,-65.60697937011719,60.05995219069258,-14.133528563935766,-58.21765302907182
302,67.18939208984375,-3.342562675476074,-65.51815795898438,60.443881238464,-13.867374823437235,-58.68315492031584
303,67.02474212646484,-3.532191514968872,-65.3762435913086,60.68830093824076,-13.60222978999884,-59.00093419147152
304,66.85771942138672,-3.7562918663024902,-65.18013763427734,60.706497496460614,-13.340948576663637,-59.0821758765848
305,66.61119079589844,-3.95845627784729,-64.95199584960938,60.822987658348154,-13.09110952362207,-59.257420989176055
306,66.3085708618164,-4.165458679199219,-64.67350006103516,61.04126612876008,-12.845217459282885,-59.53192688262302
307,65.97457885742188,-4.373284816741943,-64.4136962890625,61.3890887893855,-12.58047884512542,-59.939398857633094
308,65.65142059326172,-4.589540958404541,-64.13888549804688,62.23809681622777,-12.328025077187064,-60.855251794759326
309,65.33794403076172,-4.81619119644165,-63.82463836669922,63.625867675624505,-12.127596098172909,-62.30696128211548
310,65.0333251953125,-5.040924072265625,-63.47475051879883,65.5940344933576,-11.973179038712528,-64.33807860432225
311,64.74502563476562,-5.2135725021362305,-63.128841400146484,67.70144356801175,-11.781462665112,-66.51426340907523
312,64.45582580566406,-5.4132161140441895,-62.81503677368164,70.01131717182672,-11.546695486163308,-68.90080124051697
313,64.20209503173828,-5.568583011627197,-62.51906204223633,71.7478400093545,-11.31171750500632,-70.70323503352043
314,64.05560302734375,-5.686460971832275,-62.12229537963867,72.96310776572102,-11.069479382206325,-71.97563780187569
315,63.83127975463867,-5.701789855957031,-61.7332763671875,73.69357847361722,-10.812713974079315,-72.75618162863343
316,63.674110412597656,-5.766367435455322,-61.48220443725586,74.84138860366164,-10.707024151778093,-73.93433602866669
317,63.53724670410156,-5.779227256774902,-61.23280334472656,76.44097245975563,-10.74923922063361,-75.54544563397647
318,63.42848205566406,-5.769331932067871,-60.9422492980957,78.12024063907056,-10.969421336113326,-77.21409592917955
319,63.38457107543945,-5.703701019287109,-60.66592788696289,79.92957118698595,-11.374175961681628,-78.99034642313202
320,69.57220458984375,-3.0460164546966553,-69.58159637451172,81.92324401993923,-11.97564573610557,-80.9274846306525
321,69.39191436767578,-3.00297212600708,-69.52713775634766,84.07766651300126,-12.66074354943434,-83.01209862953844
322,69.1803970336914,-2.931701183319092,-69.46261596679688,86.45747134096388,-13.450022336067812,-85.30672683975641
323,68.92730712890625,-2.8218934535980225,-69.3167724609375,88.90512625567274,-14.227789255140339,-87.66901028171999
324,68.72196197509766,-2.7294840812683105,-69.20919036865234,91.4940609045692,-15.01737731422409,-90.16981745868809
325,68.43269348144531,-2.6229870319366455,-69.07474517822266,94.30194332712009,-15.842474155091583,-92.88417258596972
326,68.11530303955078,-2.509042978286743,-68.91944885253906,97.0226253896266,-16.591562554255162,-95.52137483752708
327,67.78765106201172,-2.3828537464141846,-68.79608917236328,99.73772755396398,-17.287115163689734,-98.16054028090696
328,67.4735107421875,-2.259725332260132,-68.67223358154297,102.38263629469871,-17.86307983848709,-100.74943680462107
329,67.15787506103516,-2.1609177589416504,-68.51516723632812,105.03669887405286,-18.336735518891157,-103.36573130438086
330,66.84664154052734,-2.1013925075531006,-68.3432846069336,107.12120098975228,-18.735670802125338,-105.4151757238947
331,66.50809478759766,-2.005941867828369,-68.20509338378906,108.69867770526788,-19.07185374668667,-106.95925339574809
332,66.13894653320312,-1.944882869720459,-68.0263900756836,109.81645332206514,-19.35536984091199,-108.04428665009657
333,65.7575454711914,-1.8694952726364136,-67.77845001220703,110.22470340189967,-19.507805844436817,-108.43039550055953
334,65.4769058227539,-1.8019094467163086,-67.45047760009766,109.93567544716646,-19.533734837366897,-108.12916321265094
335,65.09314727783203,-1.7184654474258423,-67.2469711303711,109.10640020090928,-19.494627172044662,-107.2891060923054
336,64.69459533691406,-1.6362920999526978,-67.01427459716797,107.71199940574049,-19.389309618510456,-105.88502242591254
337,64.23200988769531,-1.5205516815185547,-66.76856994628906,106.43480834208988,-19.22746996398365,-104.60943582876124
338,63.77919387817383,-1.4338241815567017,-66.43180847167969,105.23651127804797,-19.00425301882846,-103.42407870293704
339,63.323123931884766,-1.3578341007232666,-66.02046966552734,104.08115930169352,-18.71296227469022,-102.29339033466518
340,44.09428405761719,-1.4496086835861206,-47.385528564453125,103.01838840268027,-18.38189471392769,-101.26188867224428
341,43.90852737426758,-1.7205617427825928,-47.35603332519531,102.01631545403782,-18.001118309718,-100.29862866580176
342,43.75282287597656,-1.9912625551223755,-47.40903854370117,101.02600710844406,-17.545830843123568,-99.35818314979385
343,43.746826171875,-2.301434278488159,-47.27702713012695,100.01775411553116,-17.002373690146563,-98.41233875874028
344,43.8097038269043,-2.5927815437316895,-47.39305114746094,98.96130888551178,-16.354443136197666,-97.43272016090953
345,43.83701705932617,-2.8380019664764404,-47.50458526611328,97.7448405807882,-15.672089450614742,-96.2915904542779
346,43.9387321472168,-3.0606064796447754,-47.712806701660156,96.3318551522187,-14.934842022830297,-94.95471574764652
347,44.1396598815918,-3.2997853755950928,-48.018157958984375,94.704775256407,-14.107204503199512,-93.40948815135523
348,44.3799934387207,-3.478663682937622,-48.3308219909668,92.81478849647871,-13.164347766133458,-91.60955083751531
349,44.66664123535156,-3.652911901473999,-48.640079498291016,91.43432478939184,-12.24615301738658,-90.31331433546084
350,45.01039505004883,-3.8143997192382812,-48.94619369506836,90.52197022393385,-11.325074414496488,-89.48189155013009
351,45.378631591796875,-3.9482581615448,-49.340240478515625,90.05035416314098,-10.373479599376468,-89.09033979796324
352,45.807376861572266,-4.068234920501709,-49.74797821044922,89.09037787771992,-9.260485227791191,-88.2168316094356
353,46.23955154418945,-4.142858505249023,-50.124996185302734,87.61324207910808,-7.952701468593094,-86.83516173889133
354,46.76738357543945,-4.182742118835449,-50.330169677734375,86.69814722541007,-6.707623457291111,-85.99968870916275
355,47.19386291503906,-4.147562026977539,-50.63919448852539,86.31764047101491,-5.487898853546177,-85.68534832935799
356,47.6279411315918,-4.149699687957764,-50.9516716003418,86.46030661329081,-4.256935919245949,-85.8827103880829
357,48.06971740722656,-4.088943958282471,-51.25175094604492,85.93579682226459,-3.103798044014773,-85.39595017726498
358,48.47492980957031,-3.9998767375946045,-51.44460678100586,84.72837580420551,-1.993891091595715,-84.21046489057973
359,48.81437683105469,-3.9032058715820312,-51.5088005065918,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,76.70543670654297,0.0861274003982544,-72.56578063964844,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,76.5294189453125,0.013227974064648151,-72.41985321044922,81.39249185896573,0.6351945285672459,-80.85798840943954
362,76.23641204833984,-0.05424594506621361,-72.22775268554688,79.27860738385962,1.1316407933996881,-78.72064641297564
363,75.79457092285156,-0.11325237900018692,-71.92619323730469,76.45052416813593,1.438847430129196,-75.86043109527287
364,75.30426025390625,-0.2266983836889267,-71.50668334960938,73.19014028323387,1.518717082114412,-72.56366747665645
365,74.64872741699219,-0.3337853252887726,-70.97697448730469,69.39964421260638,1.3736458389148931,-68.73145264856785
366,73.87168884277344,-0.4588010013103485,-70.33780670166016,65.63975786778211,1.0702518968495176,-64.91952882981397
367,73.00514221191406,-0.582200288772583,-69.63330841064453,61.797684658416365,0.599433437656325,-61.01353830583221
368,72.11090087890625,-0.7204254269599915,-68.87498474121094,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,71.13346862792969,-0.8820967674255371,-68.04029846191406,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,70.13450622558594,-1.0801267623901367,-67.08786010742188,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,69.14952850341797,-1.2201601266860962,-66.09465026855469,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,68.09446716308594,-1.4008005857467651,-65.0462417602539,44.048941625993315,-4.146203874945597,-42.64961590473534
373,67.04283142089844,-1.5294978618621826,-63.98551559448242,41.968112533271416,-5.191826578481769,-40.38595497182248
374,66.08240509033203,-1.6202367544174194,-62.888179779052734,40.39733366648028,-6.146358449595849,-38.6267249143224
375,65.11177062988281,-1.7225483655929565,-61.791690826416016,39.28948165961614,-7.038435444421253,-37.3191488305101
376,64.18965148925781,-1.799318552017212,-60.82602310180664,38.864534134944925,-7.871163094931133,-36.71566409074583
377,63.28399658203125,-1.8280221223831177,-59.83782958984375,39.10974266672649,-8.669523230640777,-36.79816615283667
378,62.489654541015625,-1.863448977470398,-58.877193450927734,39.650534995634274,-9.208051563079849,-37.27746542577073
379,61.80405044555664,-1.8404700756072998,-57.990882873535156,40.5031348915355,-9.502903942221517,-38.167940887736
380,44.85521697998047,-2.852046012878418,-39.64967346191406,41.69312035130729,-9.562925939440037,-39.49630680259147
381,44.361392974853516,-2.8093862533569336,-39.32477569580078,43.4237017984978,-9.613107066556882,-41.3643233817791
382,43.79730987548828,-2.74582576751709,-38.974342346191406,45.74679667652282,-9.654952757385566,-43.82803112267459
383,43.22318649291992,-2.6600544452667236,-38.49005889892578,47.91939257150317,-9.518982012019428,-46.157197291430734
