,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,120.69709777832031,-46.446537017822266,-105.95845031738281,159.97776314247707,-36.5704975369243,-155.66632628599018
259,120.57119750976562,-44.78093719482422,-107.25947570800781,161.18755621204207,-36.42828956632488,-156.93528054285247
260,119.21797180175781,-43.38613510131836,-107.11357879638672,163.1435926720498,-36.38897830084394,-158.94454186107313
261,118.18571472167969,-41.634422302246094,-106.0031967163086,163.732687954508,-36.05745917998061,-159.6157393177444
262,118.23751831054688,-41.075172424316406,-105.11628723144531,162.97251491789038,-35.42378663010899,-158.96900883656633
263,119.79750061035156,-41.2719841003418,-105.78357696533203,163.060357036022,-35.086064549174296,-159.12359726555812
264,121.38580322265625,-41.23295974731445,-108.37049102783203,163.99884957244677,-35.03416127474849,-160.08414225758946
265,121.20093536376953,-41.999507904052734,-111.22201538085938,165.81614730325742,-35.266519708598786,-161.87946016242125
266,121.39685821533203,-41.390987396240234,-112.86853790283203,166.6360086552204,-35.4460683997126,-162.6634579321759
267,120.80633544921875,-39.752037048339844,-113.77485656738281,166.48302946889456,-35.57819380882333,-162.45965549994597
268,121.66006469726562,-38.29426956176758,-115.55986785888672,167.17053276815048,-36.01090190223242,-163.04701366834814
269,122.52545166015625,-36.918617248535156,-117.2550048828125,168.71914365196585,-36.75717392274213,-164.4431531824344
270,122.91397857666016,-36.93721389770508,-118.07478332519531,168.96065745325578,-37.36936354928631,-164.52516326539066
271,122.83772277832031,-38.2271842956543,-119.33891296386719,167.90231958605892,-37.86583647066125,-163.29550421970558
272,123.7612075805664,-39.129859924316406,-119.5720443725586,165.51237991435943,-38.261486874508215,-160.7172862740087
273,123.4386978149414,-40.753971099853516,-117.5450668334961,163.9989077586365,-39.01456197675246,-158.94880784471556
274,122.52965545654297,-43.07535171508789,-112.78971862792969,163.31649895421845,-40.14765403046131,-157.93701457894738
275,118.88911437988281,-44.102783203125,-106.05499267578125,162.70874571508102,-41.358421981513175,-156.9719032565281
276,115.59548950195312,-42.32716369628906,-101.7283706665039,162.15741544405012,-42.6831888684396,-156.024520537785
277,110.40391540527344,-45.525146484375,-94.63169860839844,161.6459682329948,-44.16169769784838,-155.06644494115596
278,111.2223129272461,-43.734344482421875,-95.86015319824219,161.073712379877,-45.64187273633944,-154.03181901277142
279,112.87979125976562,-42.07606506347656,-97.90616607666016,160.42348020910327,-47.16811923506751,-152.88960397477985
280,116.23094940185547,-41.246131896972656,-101.11988067626953,159.77198079671103,-48.46273808708698,-151.81049474689405
281,116.90172576904297,-38.87345504760742,-104.01448059082031,159.09966916032857,-49.56456785795843,-150.76211805227746
282,115.80583190917969,-38.13878631591797,-102.40172576904297,158.4080812640475,-50.50205612826372,-149.7378166381173
283,114.2412338256836,-39.35388946533203,-99.22674560546875,157.67646947097953,-51.30332754611201,-148.7068614619888
284,112.25806427001953,-40.93573760986328,-94.81770324707031,156.88288542733252,-51.99242025403872,-147.6383238686081
285,112.50907897949219,-42.526119232177734,-95.26072692871094,156.3568133828793,-52.47633045646787,-146.92592376135104
286,111.91610717773438,-43.685569763183594,-95.77803802490234,156.08247117628625,-52.76957545947232,-146.548289137
287,111.76022338867188,-43.8668098449707,-95.60972595214844,155.81665064719238,-52.84498013443107,-146.25404262763607
288,109.80294799804688,-43.80839157104492,-93.88758087158203,155.55137717972488,-52.70480662159284,-146.0343568379783
289,108.921630859375,-44.2558479309082,-93.10792541503906,155.2786925698597,-52.344849715572494,-145.88264119433694
290,108.53448486328125,-45.0841064453125,-92.28575897216797,154.85848960993138,-51.76919587279406,-145.64573171138449
291,107.91886901855469,-46.70178985595703,-90.859375,154.27816221114216,-50.96057547797417,-145.31652110463224
292,106.61512756347656,-50.00235366821289,-86.33200073242188,153.46873533956986,-50.1343987737354,-144.74208091902148
293,106.92385864257812,-56.36140823364258,-83.00762939453125,152.40592618906732,-49.26588045895059,-143.90517794898383
294,107.98348236083984,-57.03522872924805,-82.97820281982422,152.1547791548908,-48.667336649688274,-143.82422132480227
295,108.71627044677734,-56.586299896240234,-83.69002532958984,152.70775982601504,-48.32081103167058,-144.49678234775132
296,110.50473022460938,-57.112892150878906,-83.19061279296875,154.08145762257368,-48.215907836356976,-145.9430378485195
297,110.16131591796875,-56.89999008178711,-83.10772705078125,154.3428547481623,-47.77967944918994,-146.31536366566073
298,107.9841079711914,-60.5445442199707,-77.10594940185547,153.4997931165485,-46.99903901855446,-145.62492957368923
299,101.93767547607422,-56.69247817993164,-76.37891387939453,153.31776863477702,-46.34425859108455,-145.574188191433
300,80.79479217529297,-56.41685104370117,-43.09086227416992,153.79132056839472,-45.7956947539561,-146.1616172774244
301,94.2302017211914,-55.655967712402344,-66.31902313232422,153.9912519549721,-44.90592966483595,-146.55734409715808
302,103.54357147216797,-54.55378723144531,-77.09349060058594,153.92356073610648,-43.64827037105045,-146.77324045522607
303,98.90666961669922,-54.459110260009766,-73.06961059570312,153.5862161752319,-41.98498709378606,-146.81578324237046
304,72.99751281738281,-60.27595138549805,-8.045768737792969,153.02113918572343,-40.10585018919201,-146.65807431478842
305,50.72489547729492,-24.825366973876953,29.784547805786133,152.21137745789576,-37.95448555013049,-146.2953824046525
306,50.8685417175293,-25.871049880981445,31.55958366394043,151.21173622991913,-35.64683484613563,-145.74500118207578
307,51.14103317260742,-32.348323822021484,31.604503631591797,149.99222626495418,-33.11366855608757,-144.99041921038094
308,91.27996063232422,-72.19725036621094,-44.5246467590332,148.516262264052,-30.27899169128487,-144.00899903041707
309,64.89911651611328,-52.409912109375,27.165464401245117,146.73190428905346,-27.352454744289123,-142.6901551339254
310,53.5911979675293,-33.400089263916016,35.39149856567383,144.58562160070863,-24.24626160669045,-140.99432220401113
311,53.00132751464844,-32.312381744384766,36.166419982910156,142.2027629960517,-21.13205835349301,-139.01367738963313
312,52.08867645263672,-32.137996673583984,34.576255798339844,139.5118427169429,-17.9164188871009,-136.68880134636
313,50.17835998535156,-31.35676383972168,30.722476959228516,136.86026858675922,-14.760529117345088,-134.34619724489733
314,48.94221878051758,-30.654272079467773,27.50039291381836,134.16849338159517,-11.569712351132912,-131.91558696220113
315,49.345977783203125,-31.22064208984375,28.181203842163086,131.35576384529577,-8.248244085478005,-129.3240521897906
316,49.24945831298828,-32.328765869140625,28.312267303466797,128.55939438417192,-5.050800327499166,-126.68986749679242
317,47.63031005859375,-32.88571548461914,26.88361930847168,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,45.38664245605469,-32.7477912902832,24.14438819885254,123.25092092201227,0.9583691952381492,-121.55577307602476
319,42.90812683105469,-30.89879035949707,21.92171287536621,121.15233821726768,3.553875360377218,-119.48381766962493
320,41.04746627807617,-29.35149383544922,20.736711502075195,119.33678831901383,5.982925915914351,-117.65598246102516
321,39.82299041748047,-28.52557373046875,19.412622451782227,117.97617775564528,8.029372118526041,-116.28362692293814
322,38.92647171020508,-27.86463165283203,17.38069725036621,117.0296882102609,9.754607354290638,-115.3255803892212
323,39.32731628417969,-28.60135269165039,16.81692123413086,117.04483224254429,11.27622008836578,-115.32681393518028
324,40.21678924560547,-29.465566635131836,17.870492935180664,118.02206417346395,12.639858702773717,-116.2873645671942
325,39.77076721191406,-28.340261459350586,18.41739845275879,118.4984831684854,13.610791022768359,-116.76946085717498
326,38.72980880737305,-26.551607131958008,16.974802017211914,118.48838179745923,14.218145017949544,-116.7875656938221
327,37.883235931396484,-25.574378967285156,15.20290756225586,117.99145701925468,14.480141308172708,-116.34222222223497
328,37.16829299926758,-25.908119201660156,14.185722351074219,118.42842661454584,14.65662433745126,-116.83368960987146
329,37.13309097290039,-27.590988159179688,15.437158584594727,119.81239967119154,14.752888596663553,-118.2767118783607
330,37.93624496459961,-29.491992950439453,17.784074783325195,120.87193956778276,14.57228993955265,-119.41583793359094
331,38.962459564208984,-30.99393653869629,19.733592987060547,121.6388325012173,14.109410406405223,-120.28524155721917
332,40.876792907714844,-32.170738220214844,21.701190948486328,122.13608525949812,13.350363611226864,-120.91100485795417
333,41.99979019165039,-33.92079544067383,23.56062889099121,123.43028916024518,12.57167626121216,-122.32791860266326
334,42.6851921081543,-34.54792785644531,23.487123489379883,125.56027032048081,11.749987735860676,-124.57849020368778
335,42.900577545166016,-34.3072624206543,21.58608055114746,126.8962021120605,10.860647379411864,-126.02495268457828
336,43.01968002319336,-34.33183288574219,19.05779266357422,127.47816248873156,9.87697498117227,-126.71069991976148
337,43.44535827636719,-34.50163269042969,17.499691009521484,128.57248028068636,8.968992443227997,-127.89313685446292
338,44.18172073364258,-34.62454605102539,16.64820671081543,130.21198502168352,8.109460289440724,-129.60773659672367
339,43.714683532714844,-34.80397415161133,17.210636138916016,132.44586185395292,7.2725925551968285,-131.90593713881148
340,42.861209869384766,-34.02322006225586,17.285268783569336,133.32664855763707,6.3808307271955895,-132.8418542025273
341,42.43109893798828,-33.26021957397461,17.779285430908203,132.8807687338465,5.407421950596968,-132.44356529978256
342,42.16654586791992,-32.2967414855957,19.14905548095703,132.7617466375945,4.496469795499603,-132.36037817108573
343,41.19126510620117,-31.447023391723633,19.874740600585938,132.96601160599354,3.620645697250573,-132.58979720257594
344,39.87959289550781,-30.263099670410156,20.315099716186523,133.49969158809554,2.7536749329024106,-133.1387049651979
345,40.236690521240234,-30.569334030151367,22.181196212768555,132.54205121084593,1.9430881759046172,-132.1855253408039
346,42.51475524902344,-32.1251106262207,24.914125442504883,130.06436126292726,1.1645678235472567,-129.70166294066223
347,43.264732360839844,-31.93031120300293,26.34052085876465,127.94527467739,0.4209845058963144,-127.56552295323402
348,44.648704528808594,-31.474384307861328,27.492929458618164,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,46.28815841674805,-31.692842483520508,28.348297119140625,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,46.79368209838867,-34.71010971069336,29.178049087524414,121.62259123963015,-1.742516153111768,-121.11980064070251
351,45.51922607421875,-37.612709045410156,11.223862648010254,118.81306061480306,-2.487085653467765,-118.24128526070038
352,44.6378288269043,-35.06389617919922,3.2330217361450195,116.10036635782616,-3.154049205137736,-115.44579563823797
353,41.878334045410156,-30.175731658935547,-1.6239843368530273,113.40312764099016,-3.76341571467178,-112.6494670846414
354,41.49879455566406,-26.81719207763672,-8.929911613464355,110.47057914297564,-4.265065306506134,-109.60191571017728
355,49.039878845214844,-27.092905044555664,-27.26744270324707,107.21474440884217,-4.674047468395831,-106.2117149736118
356,67.01634216308594,-29.43154525756836,-57.78079605102539,103.53794839656578,-5.00263166519756,-102.3771588528479
357,85.18355560302734,-26.22586441040039,-80.38908386230469,99.55750545088738,-5.25553649728521,-98.21161393138446
358,89.4830322265625,-23.63660430908203,-84.56695556640625,95.15400228343668,-5.440349109621408,-93.59011386157758
359,90.86415100097656,-21.97740936279297,-85.15502166748047,90.24257172639186,-5.59397904674311,-88.41939350997886
360,89.64781951904297,-20.527769088745117,-82.7840576171875,84.67587086304152,-5.721035206763968,-82.54433126604037
361,85.11592864990234,-19.34303092956543,-76.84606170654297,78.86533134045987,-5.793964108317739,-76.37065241643664
362,77.20220947265625,-18.37746810913086,-67.22900390625,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,69.76461791992188,-17.336681365966797,-58.24517059326172,65.80292692954554,-5.784633422467852,-62.37208862914633
364,63.924259185791016,-14.945541381835938,-51.26179122924805,59.01032055993971,-5.681006599382161,-54.985035295236145
365,57.60190200805664,-12.807124137878418,-44.38373947143555,52.0550396730637,-5.500964344501387,-47.33037499393168
366,50.64762496948242,-9.822922706604004,-37.373775482177734,45.893531513869995,-5.186652908905701,-40.38847816870328
367,44.634185791015625,-7.046260356903076,-31.23233413696289,40.34095083758274,-4.728642949527232,-33.951087914794094
368,38.81507873535156,-5.350557804107666,-25.656299591064453,35.23072022391331,-4.113194167584625,-27.82508252458684
369,32.52639389038086,-4.179418087005615,-20.07875633239746,30.90429270359308,-3.353208265786472,-22.586798085560005
370,27.164697647094727,-2.8284366130828857,-15.545879364013672,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,19.47235107421875,-1.7382993698120117,-9.84467887878418,24.192118609846528,-1.495230379238517,-14.2815928103438
372,17.126880645751953,-1.3560556173324585,-8.426342010498047,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,14.273193359375,-0.7898138165473938,-6.257106304168701,19.47897564436759,0.31281917265228903,-8.565179932961435
374,11.548046112060547,-0.40935373306274414,-4.414565563201904,17.48111150345349,1.068579627097829,-6.660495625445576
375,8.096978187561035,0.15509957075119019,-1.9744267463684082,15.640301127890616,1.756631433339652,-5.309200073564017
376,5.821267604827881,0.43541646003723145,-0.5339720249176025,14.10912171793318,2.3503025898217698,-4.179089757885716
377,4.5674262046813965,0.6501484513282776,0.19930589199066162,12.841637891282453,2.867403231238646,-3.2362613689403146
378,3.83465838432312,0.7191332578659058,0.4953664243221283,11.679401416259799,3.197454099179431,-2.4524300550594598
379,3.2754316329956055,0.7442559599876404,0.8686038851737976,10.58754519861457,3.350356719682349,-1.804080876826699
380,3.24569034576416,0.7760074734687805,1.0753984451293945,9.53331355181738,3.330698171362487,-1.271763358895086
381,3.2189908027648926,0.7967461943626404,1.3376189470291138,8.58104961554574,3.2376547347869007,-0.8395079757266505
