,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
273,75.6757583618164,42.972660064697266,56.751827239990234,61.499732045005175,51.32384246158328,2.0902962119522104
274,75.73516082763672,43.23297882080078,56.62278747558594,61.945911575305345,51.893273537623024,-3.197846726530685
275,75.7192153930664,43.49797821044922,56.41377639770508,62.57396311293537,52.42324622752505,-8.069445753610118
276,75.64686584472656,43.78050994873047,56.20307922363281,63.40272820402422,52.92965971198639,-12.670648840098465
277,75.54853057861328,44.03438949584961,55.942359924316406,64.45706980130453,53.4277063955409,-17.13949207859038
278,75.41075897216797,44.2258186340332,55.63300323486328,65.2774045602634,53.64277580571972,-21.05353373615194
279,75.23747253417969,44.4460563659668,55.20180130004883,65.88834252366955,53.581320024828194,-24.530195062509993
280,75.6482162475586,52.50175094604492,40.81434631347656,66.30088353980076,53.32637625285162,-27.523135153802038
281,76.12445068359375,52.57548904418945,40.55170440673828,66.52740383914089,52.87029617663072,-30.122142212766885
282,76.5738296508789,52.62832260131836,40.280029296875,66.47705408303997,52.26416557599177,-32.15822559106643
283,77.04969024658203,52.65892791748047,39.78251647949219,66.14832377881496,51.48980053291564,-33.692467790049655
284,77.47083282470703,52.775089263916016,39.364200592041016,65.53135101733906,50.52397009611001,-34.77089607568603
285,77.8498764038086,52.92403030395508,38.87787628173828,64.8384280590286,49.700791021826205,-35.38115950377711
286,78.15492248535156,53.11626052856445,38.4032096862793,64.04876721513432,48.99556793783567,-35.541565977165625
287,78.37452697753906,53.320003509521484,37.89240264892578,63.25221481851021,48.43906501990624,-35.36354071681711
288,78.58932495117188,53.54601287841797,37.33285140991211,62.42487429725756,48.014587180500016,-34.84174296492113
289,78.87670135498047,53.775150299072266,36.704498291015625,61.5419254357388,47.70940008443484,-33.960518788920794
290,87.05915069580078,48.497589111328125,62.75229263305664,60.65907837659483,47.63830254670289,-32.69275538765782
291,87.17225646972656,48.49315643310547,62.97419738769531,59.74984770805136,47.7991616411722,-31.00041985909432
292,87.29336547851562,48.48577117919922,63.240577697753906,58.894591615825206,48.02296569429439,-29.16911058301556
293,87.33820343017578,48.458343505859375,63.32003402709961,58.06765241714957,48.316428827663096,-27.143888281139205
294,87.35407257080078,48.50424575805664,63.37436294555664,57.56909251739528,48.82515667697898,-25.243716371062185
295,87.2895736694336,48.59996032714844,63.38949203491211,57.383955119569755,49.564411077721516,-23.411589695482146
296,87.1454086303711,48.75812530517578,63.41353988647461,57.506686101738154,50.556369661912946,-21.59254445413173
297,86.9741439819336,48.887428283691406,63.43169403076172,57.349740541913214,51.16379409412934,-19.784977765213213
298,86.7346420288086,48.955318450927734,63.38066482543945,56.9084100733002,51.4049071073372,-17.934662628059044
299,86.54766845703125,49.12911605834961,63.17472839355469,56.86152808042064,51.8803993885025,-16.507509660307516
300,85.93415069580078,49.63433837890625,58.03968811035156,57.20768810348816,52.60453570606018,-15.460704272926066
301,86.12999725341797,49.69393539428711,58.20035934448242,57.291435808143056,52.93204305658732,-14.753901545739751
302,86.32093811035156,49.72959518432617,58.4049186706543,57.115283625524896,52.872746660599695,-14.36589739693295
303,86.3566665649414,49.78622055053711,58.492950439453125,56.67394699015522,52.4248676262177,-14.285051702041502
304,86.39083862304688,49.851341247558594,58.46232223510742,56.64531948152884,52.26819291599624,-14.508939090218623
305,86.32421875,49.91861343383789,58.389095306396484,57.02854227438692,52.39802228862871,-15.044276183109652
306,86.17965698242188,50.03422164916992,58.30588150024414,57.139141631665176,52.12502729170766,-15.84521385950497
307,86.06102752685547,50.10342788696289,58.122589111328125,56.98043553408193,51.44101807532549,-16.935780249696467
308,85.76876831054688,50.0872917175293,58.00592803955078,56.54766279870961,50.325474362990725,-18.348692345389868
309,85.469482421875,50.12169647216797,57.675479888916016,56.489110528845515,49.40935747351788,-20.135278268009483
310,100.3319091796875,55.36304473876953,76.56558227539062,56.80302215639364,48.665183900222836,-22.349135595233914
311,100.42655181884766,55.52924346923828,76.89752960205078,56.68269849798943,47.429857583593744,-24.35847303169153
312,100.4840316772461,55.67348861694336,77.25787353515625,56.12452984388078,45.666318734131686,-26.22357070047604
313,100.3526611328125,55.83578872680664,77.42221069335938,55.77758636680165,44.08842431631919,-28.000381531650977
314,100.12681579589844,56.0004997253418,77.4568099975586,55.63145976243968,42.64883749762186,-29.742209850151603
315,99.79235076904297,56.124229431152344,77.42737579345703,55.68176623266401,41.30437067347878,-31.50131050553293
316,99.39103698730469,56.269752502441406,77.3524398803711,55.65609922034438,39.97508467171767,-32.9596771893567
317,98.95783996582031,56.36216735839844,77.18229675292969,55.553688715111285,38.62110091228568,-34.161060902137635
318,98.38806915283203,56.39201736450195,76.99376678466797,55.27402100527267,37.49392121814044,-34.796193951063444
319,97.80070495605469,56.392845153808594,76.5884780883789,54.80870605953344,36.559730198457615,-34.88413032760191
320,64.53478240966797,39.53404235839844,39.556983947753906,54.14378442952142,35.7905021226467,-34.42750812304918
321,64.02593994140625,39.601375579833984,39.55712890625,53.32790777879732,35.20737262842565,-33.46627322258977
322,63.47196960449219,39.68084716796875,39.59074020385742,52.33659980783947,34.79284783096784,-31.971588579209886
323,62.85126876831055,39.7596321105957,39.53055953979492,51.17105506567321,34.49284896912233,-29.9598468117262
324,62.319881439208984,39.831207275390625,39.39512634277344,49.79630721003357,34.29837607703375,-27.370695667114184
325,61.725181579589844,39.90518569946289,39.23453903198242,48.59136144242686,34.22415067006012,-24.63961600011316
326,61.09290313720703,39.98735046386719,39.04580307006836,47.5200693898248,34.26794598599222,-21.684675420713074
327,60.44981002807617,40.025936126708984,38.87385559082031,46.550292290649416,34.43107588430802,-18.417225711531948
328,59.722434997558594,40.06441116333008,38.61541748046875,45.79088832400617,34.72410480047302,-14.933235765958566
329,59.096229553222656,40.11418914794922,38.29294967651367,45.21907537089577,35.15582360197219,-11.128185885625706
330,32.299415588378906,24.05666160583496,6.427520751953125,44.9060006204219,35.56020748093785,-7.471253879872643
331,32.0172004699707,24.083404541015625,6.494156360626221,44.84227183007032,35.94938795373898,-3.8527317885267727
332,31.751131057739258,24.115201950073242,6.559610843658447,45.02597713613052,36.3350404345596,-0.16406394884772116
333,31.449260711669922,24.15064811706543,6.567752361297607,45.40351848751039,36.68452201783206,3.2548395951518283
334,31.268722534179688,24.156713485717773,6.5154314041137695,45.986222124751386,37.00831715105452,6.506545949791861
335,31.068193435668945,24.16874122619629,6.474255561828613,46.430157729889196,37.194754723114606,9.088071558733613
336,30.893953323364258,24.172815322875977,6.416604042053223,46.748643371077996,37.2494278611741,11.076862190245302
337,30.654706954956055,24.14868927001953,6.362331867218018,46.90503988282403,37.19559568746721,12.425968536508387
338,30.43108367919922,24.108978271484375,6.252404689788818,46.90403916047968,37.03164323678273,13.175863787910764
339,30.2474422454834,24.054475784301758,6.140783309936523,46.745611182374624,36.75265193560013,13.34904480199452
340,23.477237701416016,15.342302322387695,0.7878184914588928,46.335207370684074,36.35228989466314,12.809683099960727
341,23.115148544311523,15.335824012756348,0.7996235489845276,45.660515611057285,35.818546252743644,11.541597830748378
342,22.766376495361328,15.330010414123535,0.7924342751502991,45.15004615274591,35.39563325717189,9.89540728148784
343,22.407978057861328,15.323797225952148,0.7343248724937439,44.78848491200058,35.07086351808073,7.821725735701301
344,22.147403717041016,15.311275482177734,0.6487680077552795,44.56498505159897,34.834493943297424,5.25834274701516
345,21.881372451782227,15.302644729614258,0.5768753290176392,44.24995356785107,34.377565871763444,2.1902660597651504
346,21.624515533447266,15.29084300994873,0.513307511806488,43.8339395162444,33.68637146133276,-1.4745466266662017
347,21.340408325195312,15.278109550476074,0.46124258637428284,44.00319429086788,33.283749157753896,-5.289532662783177
348,21.119726181030273,15.224630355834961,0.38923999667167664,44.76279553496021,33.15762029191945,-9.369141629669288
349,20.928848266601562,15.199076652526855,0.28329670429229736,45.77826712524459,33.049646979782615,-13.252432490581873
350,22.78746795654297,9.329353332519531,6.923598289489746,47.08007320942953,32.956590021979274,-17.055903971348293
351,22.525253295898438,9.30578327178955,6.86370325088501,48.707267970040604,32.87565770977535,-20.893660216391574
352,22.28925132751465,9.30277156829834,6.811098098754883,50.38403298238543,32.748868516780334,-24.395176875524154
353,22.091175079345703,9.298874855041504,6.6464314460754395,52.160671196834365,32.57241876720439,-27.66549944852001
354,21.969669342041016,9.312445640563965,6.479274272918701,53.65385319865506,32.41765584069114,-30.183645272605748
355,21.857988357543945,9.34209156036377,6.323015213012695,54.908374447902055,32.279936849445185,-32.0251587225039
356,21.766462326049805,9.373130798339844,6.16206693649292,55.961870582052825,32.15513022372915,-33.24528520171146
357,21.697153091430664,9.406184196472168,6.015872955322266,56.64002944709402,32.060047466892215,-33.63366764449758
358,21.657686233520508,9.460351943969727,5.858286380767822,56.9631958089769,31.991836096229267,-33.20195752414585
359,21.64265251159668,9.524643898010254,5.687511444091797,56.85926552996451,31.980346549773174,-31.830590510281816
360,20.497713088989258,5.981978416442871,8.535643577575684,56.325120701686465,32.02523414113024,-29.478425592489565
361,20.287033081054688,5.942734241485596,8.690171241760254,55.721163171668856,32.07229194101682,-26.535084736870157
362,20.089332580566406,5.921974182128906,8.887203216552734,55.02927421401114,32.122931683429506,-22.912267717755032
363,19.877500534057617,5.926198959350586,9.05223560333252,54.22869715998361,32.17867256064068,-18.501290024570718
364,19.813074111938477,5.927745342254639,9.181889533996582,53.514558296937786,32.270514115354345,-13.41678318662876
365,19.752702713012695,5.949743747711182,9.32620620727539,52.865433458982395,32.4012115942119,-7.506211998790846
366,19.696813583374023,5.986645698547363,9.458122253417969,52.825355808731956,32.57158484582812,-1.5291625180420556
367,19.64903450012207,6.01567268371582,9.619025230407715,53.393123016678906,32.7867450677515,4.693676740040086
368,19.592981338500977,6.071655750274658,9.746417045593262,54.58576809906171,33.05314706663972,11.34899095319805
369,19.589250564575195,6.140627384185791,9.897977828979492,56.60477282324243,33.54438034756079,18.079932517737884
370,33.577842712402344,18.751543045043945,21.679550170898438,59.510707330946474,34.275181908942336,25.088429680595787
371,33.79378128051758,18.83220100402832,22.091114044189453,62.24926082615209,34.744988834670934,31.382991786823258
372,34.055503845214844,18.92406463623047,22.510454177856445,64.9025899137154,34.96789533251844,37.15245569960708
373,34.24436950683594,19.035728454589844,22.842214584350586,67.64205097506571,35.273543486341865,42.44608686833816
374,34.54388427734375,19.146100997924805,23.084762573242188,70.54982784204354,35.671102740755884,47.422694228078406
375,34.80665969848633,19.262561798095703,23.341121673583984,73.71315382065822,36.17249987339294,52.23157599962004
376,35.04352951049805,19.385303497314453,23.563385009765625,75.47305240299804,36.25434144570088,55.320655270182684
377,35.238311767578125,19.47626495361328,23.777551651000977,75.88232054653312,35.91908270484895,56.78260441788324
378,35.41476821899414,19.559940338134766,23.973155975341797,76.06236702271858,35.72389694454463,57.62433130955518
379,35.58555603027344,19.641807556152344,24.149314880371094,76.01859322583991,35.66292859197879,57.8710877519486
380,40.84760284423828,28.671449661254883,25.67652702331543,75.74968594199078,35.734348596574456,57.530276438335385
381,41.13867950439453,28.874141693115234,25.592802047729492,74.08746393094013,35.467695614022944,55.53162744457254
382,41.42839431762695,29.069303512573242,25.480722427368164,70.98206053235641,34.854970054847705,51.81518130084717
383,41.66935348510742,29.268184661865234,25.253137588500977,68.07557424677123,34.47124744884324,47.90387875477781
384,41.96993637084961,29.46959686279297,24.948148727416992,65.28081048561707,34.30501611782938,43.68038072998234
385,42.20945358276367,29.661893844604492,24.629549026489258,62.47471325207664,34.15175704784245,39.07989151971327
386,42.41943359375,29.83399200439453,24.324907302856445,59.57309962914376,34.006872466782816,33.964396447662516
387,42.58109664916992,29.958690643310547,24.01743507385254,56.48892120813042,33.866015837218704,28.180430661668566
388,42.745849609375,30.084985733032227,23.6939640045166,54.24877134858078,34.09779936769308,22.68537076543595
389,42.86268615722656,30.160438537597656,23.327165603637695,52.7854455547084,34.70917656412017,17.314364962077747
390,37.40251541137695,24.32887077331543,18.055261611938477,51.68509739731249,35.1723450015663,12.189006971814297
391,37.20119857788086,24.470083236694336,17.992765426635742,50.914716431671174,35.501199733154856,7.155536054937687
392,36.996639251708984,24.58806800842285,17.914169311523438,50.451191228815176,35.70560640083349,2.062948083941616
393,36.768924713134766,24.71223258972168,17.75737762451172,50.613657204115206,36.167104574827526,-2.6141775576652675
394,36.64193344116211,24.828105926513672,17.543851852416992,51.40698833683029,36.89953920035681,-7.016154639131152
395,36.4876823425293,24.95455551147461,17.318649291992188,52.152448439667594,37.61220627832597,-10.506661541040081
