,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
248,7.568669319152832,-2.490651845932007,-3.9624016284942627,1.6151216826044545,-1.5971697437373127,-0.0413647489541879
249,7.520589828491211,-2.492253065109253,-3.904933214187622,1.6227510383950496,-1.6073233647973606,-0.035008625170105216
250,7.443520545959473,-2.4765360355377197,-3.85512113571167,1.6291799068291741,-1.615813668293004,-0.029702760141117328
251,7.390772342681885,-2.464118480682373,-3.7812869548797607,1.6346011539598178,-1.6228953633291117,-0.02528797791636586
252,7.426095962524414,-2.4586222171783447,-3.789044141769409,1.6391774172009645,-1.6287809007567668,-0.021631835029107413
253,7.538539886474609,-2.454397201538086,-3.8877339363098145,1.6430459844497827,-1.6336468466987994,-0.018624647192708885
254,7.586618900299072,-2.451678991317749,-3.9442405700683594,1.6463229127237957,-1.6376391795334702,-0.016176198772100664
255,7.681400775909424,-2.4604620933532715,-4.008412837982178,1.649106509871186,-1.6408776692458196,-0.014213036314666038
256,7.655389785766602,-2.4636800289154053,-3.9854164123535156,1.651480283806394,-1.6434594705272174,-0.012676264946649047
257,7.6633758544921875,-2.4718992710113525,-4.001553535461426,1.6535154477474419,-1.6454620374161062,-0.011519781527049952
258,7.665879249572754,-2.4681687355041504,-4.018129825592041,1.655273056612616,-1.6469454469191525,-0.010708891553248025
259,7.801354885101318,-2.5037147998809814,-4.0873942375183105,1.6568058386678262,-1.647954201321447,-0.010219268326068445
260,7.7874603271484375,-2.49364972114563,-4.131436347961426,1.65815977737476,-1.6485185632550599,-0.010036223148651812
261,7.945241928100586,-2.493715286254883,-4.229018211364746,1.6593754908945963,-1.6486554635779986,-0.010154264665686715
262,7.8470306396484375,-2.4776225090026855,-4.145054817199707,1.6604894506329384,-1.648369009299952,-0.010576934122705868
263,7.831734657287598,-2.495236873626709,-4.13863468170166,1.6615350753819746,-1.6476506067925778,-0.011316911603412338
264,7.819429874420166,-2.4928324222564697,-4.128853797912598,1.6625437338841182,-1.6464787039806554,-0.012396396432209748
265,7.793969631195068,-2.5072755813598633,-4.062767505645752,1.663545685894468,-1.6448181437798264,-0.013847773153965603
266,7.686820983886719,-2.4930009841918945,-3.9665777683258057,1.6645709899733203,-1.6426191093840667,-0.015714583070345033
267,7.649043083190918,-2.4576094150543213,-4.002414226531982,1.665650405243058,-1.6398156297615032,-0.018052830478853237
268,7.6822896003723145,-2.4590911865234375,-3.992697238922119,1.6668163141617434,-1.6363236005234592,-0.020932662801714585
269,7.644436836242676,-2.451056718826294,-4.01303768157959,1.668103693996965,-1.6320382607927928,-0.024440475008628396
270,7.7025299072265625,-2.4437649250030518,-4.084985733032227,1.6695511661437743,-1.6268310503775847,-0.028681501465785873
271,7.785495281219482,-2.4514670372009277,-4.113962173461914,1.671202154766577,-1.6205457529653782,-0.03378297296694201
272,7.663976669311523,-2.432466983795166,-4.027498722076416,1.6731061895240367,-1.6129938096338081,-0.03989793365708576
273,7.540329933166504,-2.4225807189941406,-3.9323439598083496,1.6753203914589014,-1.6039486620829257,-0.04720983235694856
274,7.564137935638428,-2.429370880126953,-3.9571995735168457,1.6779111866292036,-1.593138955886206,-0.05593802602753279
275,7.537200450897217,-2.429213523864746,-3.9231033325195312,1.6809562988900557,-1.5802403998577463,-0.06634436047891844
276,7.583740234375,-2.434843063354492,-3.971733808517456,1.684547081609272,-1.5648660373166932,-0.07874102574469569
277,7.522505283355713,-2.409538507461548,-3.897414207458496,1.6887912582684645,-1.546554637386815,-0.09349992178280443
278,7.561734676361084,-2.4053213596343994,-3.935009002685547,1.6938161541673558,-1.5247568580702158,-0.11106381547439441
279,7.67899751663208,-2.4080262184143066,-4.04182243347168,1.6997725161829682,-1.4988187659873973,-0.1319596236302041
280,7.749044895172119,-2.4284892082214355,-4.049130916595459,1.706839035175742,-1.4679622183758751,-0.15681422049494567
281,7.7953715324401855,-2.4604573249816895,-4.113165378570557,1.7152277067154387,-1.4312615188073032,-0.18637324397452454
282,7.836015701293945,-2.4469962120056152,-4.163252353668213,1.7251901909483,-1.3876156462946247,-0.22152346477333792
283,7.9841084480285645,-2.461801052093506,-4.26356315612793,1.7370253624012555,-1.3357152246624593,-0.2633193895153399
284,8.069364547729492,-2.4383585453033447,-4.402421474456787,1.7510882762179627,-1.2740032412618416,-0.31301489594282284
285,8.15771198272705,-2.428123712539673,-4.528137683868408,1.767800819812843,-1.2006283365907535,-0.3721008492485828
286,8.22568130493164,-2.429309129714966,-4.601889133453369,1.7876643694938046,-1.113389263509063,-0.44234982803178485
287,8.256086349487305,-2.4222288131713867,-4.6683878898620605,1.8112748317512422,-1.009668849824318,-0.5258693016559589
288,8.291923522949219,-2.4471335411071777,-4.690889835357666,1.8393405204529079,-0.8863554831259769,-0.6251648543297976
289,8.3137788772583,-2.457012891769409,-4.7484588623046875,1.8727034062598225,-0.7397497624130893,-0.7432153526335481
290,8.397270202636719,-2.477764129638672,-4.8352155685424805,1.912364375746221,-0.5654535160642687,-0.883562311516299
291,8.35042953491211,-2.4940919876098633,-4.831203937530518,1.9595132579966599,-0.3582378566890506,-1.0504161397445309
292,8.313403129577637,-2.4615678787231445,-4.825873851776123,1.9991723813046052,-0.18542611088612576,-1.1868732181687718
293,8.453022003173828,-2.4610908031463623,-4.976317405700684,2.03253151936924,-0.04183392628140591,-1.297027259141751
294,8.64583969116211,-2.462002754211426,-5.195796012878418,2.0605914463325488,0.07684646266325007,-1.384182883892662
295,8.725951194763184,-2.4758310317993164,-5.250104904174805,2.0841939600034003,0.17417546761618205,-1.4509547611640137
296,8.743976593017578,-2.4792776107788086,-5.322208404541016,2.1040471357919306,0.2530729587259774,-1.499346047273954
297,8.651372909545898,-2.458141565322876,-5.316310405731201,2.1207465689718084,0.31590586072593074,-1.5308084808057845
298,8.656455039978027,-2.473923444747925,-5.341092586517334,2.1347932425384117,0.3645591606760405,-1.5462859347654576
299,8.586119651794434,-2.475764513015747,-5.300100326538086,2.146608556698746,0.4004924575748097,-1.5462427327717794
300,8.614509582519531,-2.4717319011688232,-5.373330116271973,2.156546970877643,0.4247837503292015,-1.5306775787649065
301,8.617475509643555,-2.4708213806152344,-5.391197681427002,2.1649066375004153,0.43816177772184767,-1.4991235181246705
302,8.60283088684082,-2.462348222732544,-5.405063629150391,2.1719383465657947,0.4410278805745277,-1.4506339290318322
303,8.441330909729004,-2.443552017211914,-5.318215370178223,2.177853049345746,0.43346804197282224,-1.3837541238136188
304,8.318985939025879,-2.449648380279541,-5.1953840255737305,2.1828281869236186,0.41525546675867947,-1.2964777083134935
305,8.139612197875977,-2.4426891803741455,-5.0617828369140625,2.1870130134267844,0.38584377767567585,-1.1861863900664456
306,8.069915771484375,-2.4333949089050293,-5.0020246505737305,2.190533073650362,0.3443506240513205,-1.0495714295250502
307,8.015439987182617,-2.417447566986084,-4.948805809020996,2.193493969401001,0.28953121127688314,-0.8825343778730923
308,8.09721565246582,-2.403963327407837,-4.991428852081299,2.1959845275512433,0.2197409569691308,-0.6800641235609957
309,8.137846946716309,-2.4079067707061768,-5.032631874084473,2.1980794648456286,0.1328861534988305,-0.4360865589593848
310,8.089667320251465,-2.3994264602661133,-4.9847798347473145,2.199841629402936,0.026361156761873755,-0.14328235713024198
311,8.025002479553223,-2.3835463523864746,-4.897281169891357,2.2013238861599245,-0.1030297831438483,0.2071326079813232
312,7.948208808898926,-2.3683948516845703,-4.799324035644531,2.202570702819271,-0.21185483867226415,0.5018523173359993
313,7.890265941619873,-2.3630666732788086,-4.6969523429870605,2.2036194838808005,-0.3033787614892266,0.7497183622144306
314,7.834238052368164,-2.348738193511963,-4.6340532302856445,2.20450169277631,-0.38034726927924395,0.9581667239629774
315,7.86362886428833,-2.332624912261963,-4.6317362785339355,2.2052437957727147,-0.44506941727601707,1.133450853434064
316,7.902708053588867,-2.32616925239563,-4.660163402557373,2.2058680559598645,-0.49948686991944913,1.2808292745118486
317,7.922673225402832,-2.339388132095337,-4.697584629058838,2.2063932011433818,-0.5452321507888432,1.4047233398286698
318,7.893495082855225,-2.3492720127105713,-4.637936592102051,2.2068349856787766,-0.583677618310281,1.508849871344017
319,7.802093505859375,-2.3520309925079346,-4.559220790863037,2.2072066631021405,-0.6159766365094052,1.5963326650033514
320,7.7983880043029785,-2.35188627243042,-4.507558822631836,2.207519383736123,-0.64309817593219,1.6697962046164598
321,7.748243808746338,-2.339129686355591,-4.41569185256958,2.207782529199786,-0.6658558827613194,1.7314443963717336
322,7.3883185386657715,-2.3398563861846924,-4.145338535308838,2.2080039938569915,-0.6849324882016661,1.7831266860218404
323,7.4039530754089355,-2.331993818283081,-4.116188049316406,2.2081904216475055,-0.7009002904164418,1.8263935422562592
324,7.4678168296813965,-2.3178346157073975,-4.138598442077637,2.208347405405025,-0.7142383234720885,1.8625429707620382
325,7.694769382476807,-2.3275575637817383,-4.324521064758301,2.2084796546422765,-0.7253467283602766,1.8926594543943673
326,7.915075302124023,-2.3531107902526855,-4.475990295410156,2.2085911368363647,-0.7345587572276512,1.9176464876621808
327,7.875495433807373,-2.3402960300445557,-4.482574939727783,2.2086851964531378,-0.7421507709402339,1.938253681563537
328,7.712093353271484,-2.343334436416626,-4.315729141235352,2.208764655281078,-0.7483505299094017,1.955099251915468
329,7.625598430633545,-2.34619402885437,-4.244129180908203,2.208831897085019,-0.7533440269042305,1.9686885658285254
330,7.672863960266113,-2.3555567264556885,-4.293630123138428,2.208888939119116,-0.7572810668345638,1.9794293027201144
331,7.808664798736572,-2.3684091567993164,-4.406789779663086,2.2089374926443424,-0.7602797608983132,1.987643684696982
332,8.009356498718262,-2.397665500640869,-4.598262786865234,2.2089790142664887,-0.7624300699173895,1.9935781432184374
333,8.088465690612793,-2.4001946449279785,-4.734766960144043,2.2090147496342043,-0.7637965031623666,1.9974107120400986
334,8.144343376159668,-2.4248297214508057,-4.793691635131836,2.2090457708085243,-0.7644200536305925,1.9992563682266495
335,8.004449844360352,-2.458974838256836,-4.651536464691162,2.2090730084246606,-0.7643194278361151,1.999170481463675
336,7.769861221313477,-2.4510905742645264,-4.451803207397461,2.209097279611152,-0.7634916070050994,1.99715047514826
337,7.673264503479004,-2.4420270919799805,-4.348176956176758,2.2091193125035353,-0.7619117565126151,1.9931357490909827
338,7.643222808837891,-2.4275667667388916,-4.286101818084717,2.2091397680886113,-0.7595324808438874,1.9870058615101054
339,7.6964592933654785,-2.4026880264282227,-4.314062118530273,2.2091592600339003,-0.7562824017288549,1.9785769157781832
340,7.764753818511963,-2.4072952270507812,-4.408300876617432,2.2091783730978016,-0.7520640167940662,1.967596043523288
341,7.88945198059082,-2.421638011932373,-4.480395317077637,2.2091976806722236,-0.7467507744914779,1.9537338185777764
342,7.8939208984375,-2.458281993865967,-4.445328235626221,2.2092177619843953,-0.740183277552012,1.9365743741932582
343,7.923411846160889,-2.477600336074829,-4.4662089347839355,2.209239219473656,-0.7321645010674855,1.9156029270382013
344,7.922435283660889,-2.4795122146606445,-4.4125871658325195,2.2092626968647266,-0.7224538817433614,1.8901903336979682
345,7.866032123565674,-2.4844539165496826,-4.376420974731445,2.209288898479308,-0.7107601009999169,1.859574216372344
346,7.942575931549072,-2.4889822006225586,-4.488683700561523,2.209318610365846,-0.696732345414848,1.822836091541572
347,8.024589538574219,-2.516935110092163,-4.549046039581299,2.209352723880954,-0.679949782320603,1.7788738154607038
348,7.881478786468506,-2.5260183811187744,-4.433559894561768,2.209392262430064,-0.6599089348243548,1.7263685198473324
349,7.919931888580322,-2.5432066917419434,-4.429996967315674,2.2094384121696473,-0.6360085775012151,1.663745045833056
350,7.936217308044434,-2.542109727859497,-4.395900726318359,2.209492557591896,-0.6075316996314903,1.5891246891974293
351,8.001795768737793,-2.5376272201538086,-4.430290222167969,2.209556323059488,-0.5736239948790888,1.500268839241408
352,8.087878227233887,-2.5255489349365234,-4.573050022125244,2.2096316215364307,-0.5332682321014384,1.3945118204662892
353,8.381272315979004,-2.546736717224121,-4.8400421142578125,2.2097207119770435,-0.4852537384152092,1.2686809223088495
354,8.592666625976562,-2.579237222671509,-5.069549083709717,2.2098262670945616,-0.4281400790098152,1.1190012178243345
355,8.907578468322754,-2.586090326309204,-5.317519187927246,2.2099514535425073,-0.36021384410309365,0.9409823158782116
356,8.883357048034668,-2.5980098247528076,-5.356698513031006,2.210100026914287,-0.2794372466478433,0.7292836494121254
357,8.911784172058105,-2.610407590866089,-5.433573246002197,2.2102764444110665,-0.18338698872040662,0.4775542584320638
358,8.768510818481445,-2.62469744682312,-5.295347213745117,2.210485998557761,-0.06918156258296064,0.1782422612086362
359,8.708627700805664,-2.593989849090576,-5.292517185211182,2.2107349759787898,0.06660519454861846,-0.17763170217487356
360,8.853553771972656,-2.6104838848114014,-5.418123245239258,2.21103084599673,0.18073332964503405,-0.47692538262729045
361,8.880616188049316,-2.6206555366516113,-5.473851680755615,2.211382484712188,0.27662668675917956,-0.7286175905621904
362,8.895086288452148,-2.642812490463257,-5.5027642250061035,2.211800441286556,0.35716206660447836,-0.9402590922176268
363,8.916303634643555,-2.64654541015625,-5.576937198638916,2.212297254417116,0.42475553057628984,-1.1181991326432819
364,8.923663139343262,-2.6534337997436523,-5.62108039855957,2.212887828497774,0.48143488259376876,-1.2677759130518835
365,8.623246192932129,-2.631702423095703,-5.371543884277344,2.2135898807509324,0.5289005032174388,-1.3934767368557273
366,8.368217468261719,-2.6142566204071045,-5.133437156677246,2.214424472744208,0.5685763610660105,-1.499072628768912
367,8.369256019592285,-2.5930299758911133,-5.081253528594971,2.215416642237378,0.6016527318749407,-1.5877314655488204
368,8.277804374694824,-2.6134469509124756,-4.987417221069336,2.216596154315248,0.6291219067684981,-1.662113012298884
369,8.365138053894043,-2.621303081512451,-5.023693561553955,2.2179983943401607,0.651807960993488,-1.724448715421577
370,8.509475708007812,-2.6816084384918213,-5.127493381500244,2.219665429512851,0.6703914761766616,-1.7766086460105905
371,8.544511795043945,-2.6815192699432373,-5.067836284637451,2.221647270888491,0.6854299577735132,-1.8201576019835877
372,8.574691772460938,-2.732357978820801,-4.996667385101318,2.224003373708405,0.697374560231948,-1.8564020520197668
373,8.92635440826416,-2.7363851070404053,-5.104387283325195,2.2268044210571096,0.70658362162572,-1.886429329620211
374,8.163619995117188,-2.813060998916626,-4.668680667877197,2.2301344443551354,0.7133334137966423,-1.911140253112926
375,8.487871170043945,-2.857238531112671,-4.852954864501953,2.2340933443013773,0.717826430509842,-1.9312761502027107
376,8.258039474487305,-2.9129128456115723,-4.753981113433838,2.238799887894235,0.7201974622667155,-1.947441097802244
377,9.398360252380371,-2.9028687477111816,-5.341248512268066,2.244395271441517,0.720517640019969,-1.9601200443395015
378,8.976374626159668,-2.9725775718688965,-5.169456958770752,2.251047356449615,0.7187965691021991,-1.969693358210638
379,9.183611869812012,-3.094111919403076,-5.435817241668701,2.258955705468773,0.7149826173858745,-1.9764482388317435
380,8.408309936523438,-3.2598845958709717,-5.160454273223877,2.268357568969582,0.7089613663195041,-1.980587332621496
