,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,137.23196411132812,-35.76204299926758,-121.99915313720703,159.97776314247707,-36.5704975369243,-155.66632628599018
259,136.79110717773438,-35.618709564208984,-121.82305145263672,161.18755621204207,-36.42828956632488,-156.93528054285247
260,136.23605346679688,-35.45230484008789,-121.6283950805664,163.1435926720498,-36.38897830084394,-158.94454186107313
261,135.6608123779297,-35.28955078125,-121.37645721435547,163.732687954508,-36.05745917998061,-159.6157393177444
262,135.05538940429688,-35.09843063354492,-121.10304260253906,162.97251491789038,-35.42378663010899,-158.96900883656633
263,134.36038208007812,-35.00575637817383,-120.66366577148438,163.060357036022,-35.086064549174296,-159.12359726555812
264,133.6733856201172,-34.92673873901367,-120.2983627319336,163.99884957244677,-35.03416127474849,-160.08414225758946
265,132.9759979248047,-34.88567352294922,-119.97265625,165.81614730325742,-35.266519708598786,-161.87946016242125
266,132.27099609375,-34.84262466430664,-119.63763427734375,166.6360086552204,-35.4460683997126,-162.6634579321759
267,131.63494873046875,-34.75957489013672,-119.33666229248047,166.48302946889456,-35.57819380882333,-162.45965549994597
268,131.02481079101562,-34.665748596191406,-118.95719909667969,167.17053276815048,-36.01090190223242,-163.04701366834814
269,130.4056396484375,-34.612754821777344,-118.6045150756836,168.71914365196585,-36.75717392274213,-164.4431531824344
270,130.09815979003906,-34.6949577331543,-118.61640930175781,168.96065745325578,-37.36936354928631,-164.52516326539066
271,129.68006896972656,-34.721046447753906,-118.39228057861328,167.90231958605892,-37.86583647066125,-163.29550421970558
272,129.28184509277344,-34.677337646484375,-118.14583587646484,165.51237991435943,-38.261486874508215,-160.7172862740087
273,128.9102020263672,-34.7534065246582,-117.97799682617188,163.9989077586365,-39.01456197675246,-158.94880784471556
274,128.61972045898438,-34.75458908081055,-117.79338073730469,163.31649895421845,-40.14765403046131,-157.93701457894738
275,128.41908264160156,-34.74794006347656,-117.68871307373047,162.70874571508102,-41.358421981513175,-156.9719032565281
276,128.33349609375,-34.722923278808594,-117.68946075439453,162.15741544405012,-42.6831888684396,-156.024520537785
277,128.22239685058594,-34.69226837158203,-117.64947509765625,161.6459682329948,-44.16169769784838,-155.06644494115596
278,128.40957641601562,-34.720703125,-117.59306335449219,161.073712379877,-45.64187273633944,-154.03181901277142
279,128.50701904296875,-34.679771423339844,-117.74911499023438,160.42348020910327,-47.16811923506751,-152.88960397477985
280,128.6094512939453,-34.86127471923828,-117.95621490478516,159.77198079671103,-48.46273808708698,-151.81049474689405
281,128.81068420410156,-34.82487106323242,-118.2310791015625,159.09966916032857,-49.56456785795843,-150.76211805227746
282,129.07200622558594,-34.81660079956055,-118.57422637939453,158.4080812640475,-50.50205612826372,-149.7378166381173
283,129.35418701171875,-34.810089111328125,-118.94184112548828,157.67646947097953,-51.30332754611201,-148.7068614619888
284,129.6937713623047,-34.77446365356445,-119.34686279296875,156.88288542733252,-51.99242025403872,-147.6383238686081
285,130.17868041992188,-34.728519439697266,-120.01258087158203,156.3568133828793,-52.47633045646787,-146.92592376135104
286,130.59909057617188,-34.74982452392578,-120.5352554321289,156.08247117628625,-52.76957545947232,-146.548289137
287,131.03321838378906,-34.74211120605469,-121.07028198242188,155.81665064719238,-52.84498013443107,-146.25404262763607
288,131.37965393066406,-34.78535079956055,-121.44790649414062,155.55137717972488,-52.70480662159284,-146.0343568379783
289,131.64991760253906,-34.93720626831055,-121.68385314941406,155.2786925698597,-52.344849715572494,-145.88264119433694
290,131.97073364257812,-35.21179962158203,-121.89167785644531,154.85848960993138,-51.76919587279406,-145.64573171138449
291,132.3624267578125,-35.296348571777344,-122.28504943847656,154.27816221114216,-50.96057547797417,-145.31652110463224
292,132.68023681640625,-35.37504196166992,-122.52251434326172,153.46873533956986,-50.1343987737354,-144.74208091902148
293,132.88031005859375,-35.41831588745117,-122.61839294433594,152.40592618906732,-49.26588045895059,-143.90517794898383
294,133.03033447265625,-35.4989128112793,-122.7416000366211,152.1547791548908,-48.667336649688274,-143.82422132480227
295,133.2229766845703,-35.5638427734375,-122.78251647949219,152.70775982601504,-48.32081103167058,-144.49678234775132
296,133.34608459472656,-35.609642028808594,-122.83164978027344,154.08145762257368,-48.215907836356976,-145.9430378485195
297,133.46827697753906,-35.694461822509766,-122.87220001220703,154.3428547481623,-47.77967944918994,-146.31536366566073
298,133.48760986328125,-35.773765563964844,-122.7635726928711,153.4997931165485,-46.99903901855446,-145.62492957368923
299,133.5994415283203,-35.79347610473633,-122.78482818603516,153.31776863477702,-46.34425859108455,-145.574188191433
300,125.85981750488281,-47.69645309448242,-114.58619689941406,153.79132056839472,-45.7956947539561,-146.1616172774244
301,125.69640350341797,-48.104915618896484,-114.39051055908203,153.9912519549721,-44.90592966483595,-146.55734409715808
302,125.49443817138672,-48.654415130615234,-114.16664123535156,153.92356073610648,-43.64827037105045,-146.77324045522607
303,125.2131118774414,-48.79629135131836,-113.91583251953125,153.5862161752319,-41.98498709378606,-146.81578324237046
304,125.38887786865234,-49.02852249145508,-114.1524658203125,153.02113918572343,-40.10585018919201,-146.65807431478842
305,125.16421508789062,-49.16292190551758,-113.84947967529297,152.21137745789576,-37.95448555013049,-146.2953824046525
306,125.05418395996094,-49.29730987548828,-113.62008666992188,151.21173622991913,-35.64683484613563,-145.74500118207578
307,124.78307342529297,-49.35409927368164,-113.45916748046875,149.99222626495418,-33.11366855608757,-144.99041921038094
308,124.50936889648438,-49.415897369384766,-113.31329345703125,148.516262264052,-30.27899169128487,-144.00899903041707
309,124.23259735107422,-49.51820373535156,-113.244384765625,146.73190428905346,-27.352454744289123,-142.6901551339254
310,123.89838409423828,-49.57585906982422,-113.15376281738281,144.58562160070863,-24.24626160669045,-140.99432220401113
311,123.5870590209961,-49.62486267089844,-113.03495025634766,142.2027629960517,-21.13205835349301,-139.01367738963313
312,123.23949432373047,-49.65980911254883,-112.8840103149414,139.5118427169429,-17.9164188871009,-136.68880134636
313,122.89873504638672,-49.82523727416992,-112.5274429321289,136.86026858675922,-14.760529117345088,-134.34619724489733
314,122.61969757080078,-49.95595169067383,-112.27354431152344,134.16849338159517,-11.569712351132912,-131.91558696220113
315,122.34606170654297,-50.08992385864258,-112.16631317138672,131.35576384529577,-8.248244085478005,-129.3240521897906
316,122.12808990478516,-50.18919372558594,-112.13404083251953,128.55939438417192,-5.050800327499166,-126.68986749679242
317,122.01282501220703,-50.26744842529297,-112.1570816040039,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,121.9377212524414,-50.28609085083008,-112.13494873046875,123.25092092201227,0.9583691952381492,-121.55577307602476
319,121.90277099609375,-50.33378219604492,-112.14583587646484,121.15233821726768,3.553875360377218,-119.48381766962493
320,122.32474517822266,-50.48413848876953,-112.75968933105469,119.33678831901383,5.982925915914351,-117.65598246102516
321,122.4864501953125,-50.54124450683594,-112.97760009765625,117.97617775564528,8.029372118526041,-116.28362692293814
322,122.63504028320312,-50.72768020629883,-113.07328033447266,117.0296882102609,9.754607354290638,-115.3255803892212
323,122.9016342163086,-50.80848693847656,-113.47032165527344,117.04483224254429,11.27622008836578,-115.32681393518028
324,123.18762969970703,-50.780067443847656,-113.83882141113281,118.02206417346395,12.639858702773717,-116.2873645671942
325,123.54247283935547,-50.735294342041016,-114.27703857421875,118.4984831684854,13.610791022768359,-116.76946085717498
326,124.0163803100586,-50.700836181640625,-114.79087829589844,118.48838179745923,14.218145017949544,-116.7875656938221
327,124.4628677368164,-50.66481018066406,-115.26921081542969,117.99145701925468,14.480141308172708,-116.34222222223497
328,125.11552429199219,-50.69355392456055,-115.73847961425781,118.42842661454584,14.65662433745126,-116.83368960987146
329,125.71652221679688,-50.670127868652344,-116.32057189941406,119.81239967119154,14.752888596663553,-118.2767118783607
330,126.2668685913086,-50.85312271118164,-116.9043960571289,120.87193956778276,14.57228993955265,-119.41583793359094
331,126.84609985351562,-50.83784866333008,-117.51486206054688,121.6388325012173,14.109410406405223,-120.28524155721917
332,127.49127197265625,-50.85055160522461,-118.2096939086914,122.13608525949812,13.350363611226864,-120.91100485795417
333,128.16387939453125,-50.83409118652344,-118.92945861816406,123.43028916024518,12.57167626121216,-122.32791860266326
334,128.84042358398438,-50.799556732177734,-119.59607696533203,125.56027032048081,11.749987735860676,-124.57849020368778
335,129.4915008544922,-50.744903564453125,-120.39330291748047,126.8962021120605,10.860647379411864,-126.02495268457828
336,130.0986328125,-50.747230529785156,-121.0665054321289,127.47816248873156,9.87697498117227,-126.71069991976148
337,130.71058654785156,-50.661170959472656,-121.9098129272461,128.57248028068636,8.968992443227997,-127.89313685446292
338,131.3162841796875,-50.70854568481445,-122.53754425048828,130.21198502168352,8.109460289440724,-129.60773659672367
339,131.82229614257812,-50.784420013427734,-122.98654174804688,132.44586185395292,7.2725925551968285,-131.90593713881148
340,132.27783203125,-50.94077682495117,-123.53620147705078,133.32664855763707,6.3808307271955895,-132.8418542025273
341,132.80906677246094,-50.93548583984375,-124.0648193359375,132.8807687338465,5.407421950596968,-132.44356529978256
342,133.2619171142578,-50.94041442871094,-124.4965591430664,132.7617466375945,4.496469795499603,-132.36037817108573
343,133.6575927734375,-50.914215087890625,-124.84514617919922,132.96601160599354,3.620645697250573,-132.58979720257594
344,134.05433654785156,-50.91023635864258,-125.17730712890625,133.49969158809554,2.7536749329024106,-133.1387049651979
345,134.35365295410156,-50.81782150268555,-125.417236328125,132.54205121084593,1.9430881759046172,-132.1855253408039
346,134.5947265625,-50.705604553222656,-125.5870590209961,130.06436126292726,1.1645678235472567,-129.70166294066223
347,134.8501739501953,-50.65196990966797,-125.71296691894531,127.94527467739,0.4209845058963144,-127.56552295323402
348,135.00094604492188,-50.57466506958008,-125.78509521484375,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,135.28024291992188,-50.429832458496094,-125.98675537109375,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,112.5530776977539,-25.61687660217285,-111.62548828125,121.62259123963015,-1.742516153111768,-121.11980064070251
351,112.28013610839844,-25.868507385253906,-111.48631286621094,118.81306061480306,-2.487085653467765,-118.24128526070038
352,112.0046157836914,-26.298439025878906,-111.21051025390625,116.10036635782616,-3.154049205137736,-115.44579563823797
353,111.60005187988281,-26.474895477294922,-110.97490692138672,113.40312764099016,-3.76341571467178,-112.6494670846414
354,111.66341400146484,-26.755043029785156,-111.27803802490234,110.47057914297564,-4.265065306506134,-109.60191571017728
355,111.28350067138672,-26.91541290283203,-111.05033874511719,107.21474440884217,-4.674047468395831,-106.2117149736118
356,111.01854705810547,-27.02144432067871,-110.894775390625,103.53794839656578,-5.00263166519756,-102.3771588528479
357,110.73704528808594,-27.10821533203125,-110.66830444335938,99.55750545088738,-5.25553649728521,-98.21161393138446
358,110.44156646728516,-27.175582885742188,-110.44062042236328,95.15400228343668,-5.440349109621408,-93.59011386157758
359,110.19523620605469,-27.227602005004883,-110.32938385009766,90.24257172639186,-5.59397904674311,-88.41939350997886
360,109.98616027832031,-27.240428924560547,-110.27421569824219,84.67587086304152,-5.721035206763968,-82.54433126604037
361,109.8740463256836,-27.22652816772461,-110.20569610595703,78.86533134045987,-5.793964108317739,-76.37065241643664
362,109.85635375976562,-27.172677993774414,-110.17749786376953,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,109.85619354248047,-27.2269344329834,-109.97671508789062,65.80292692954554,-5.784633422467852,-62.37208862914633
364,109.95085906982422,-27.234363555908203,-109.93556213378906,59.01032055993971,-5.681006599382161,-54.985035295236145
365,110.14778900146484,-27.240257263183594,-110.05182647705078,52.0550396730637,-5.500964344501387,-47.33037499393168
366,110.46410369873047,-27.179012298583984,-110.30301666259766,45.893531513869995,-5.186652908905701,-40.38847816870328
367,110.99252319335938,-27.079608917236328,-110.68463134765625,40.34095083758274,-4.728642949527232,-33.951087914794094
368,111.5475082397461,-26.946224212646484,-111.00111389160156,35.23072022391331,-4.113194167584625,-27.82508252458684
369,112.22604370117188,-26.834808349609375,-111.3927993774414,30.90429270359308,-3.353208265786472,-22.586798085560005
370,113.29051208496094,-26.83932113647461,-112.29789733886719,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,114.13214111328125,-26.79392433166504,-112.83143615722656,24.192118609846528,-1.495230379238517,-14.2815928103438
372,115.08689880371094,-26.76926612854004,-113.38597869873047,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,116.01437377929688,-26.71567726135254,-114.1026840209961,19.47897564436759,0.31281917265228903,-8.565179932961435
374,117.0501480102539,-26.619525909423828,-114.79781341552734,17.48111150345349,1.068579627097829,-6.660495625445576
375,118.16940307617188,-26.549789428710938,-115.58119201660156,15.640301127890616,1.756631433339652,-5.309200073564017
376,119.41668701171875,-26.481332778930664,-116.5308837890625,14.10912171793318,2.3503025898217698,-4.179089757885716
377,120.7736587524414,-26.452844619750977,-117.55188751220703,12.841637891282453,2.867403231238646,-3.2362613689403146
378,122.27433013916016,-26.523784637451172,-118.31063842773438,11.679401416259799,3.197454099179431,-2.4524300550594598
379,123.6661376953125,-26.53025245666504,-119.392578125,10.58754519861457,3.350356719682349,-1.804080876826699
