,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
83,44.800392150878906,33.55632400512695,13.108476638793945,85.1084214291338,83.46026083612398,10.26422125693544
84,44.826290130615234,33.78117752075195,13.038424491882324,84.10852026847964,82.66352354245781,9.086213392747569
85,44.86381530761719,33.96525573730469,12.93820571899414,82.29870563350211,81.01427595308199,8.10994193779229
86,44.94412612915039,34.11094665527344,12.869142532348633,80.93318436990296,79.77080858557794,7.368027982417281
87,45.00725173950195,34.24464416503906,12.75492000579834,79.97099083977426,78.89581741892054,6.838214107961256
88,45.0367317199707,34.375465393066406,12.647978782653809,78.78671698013152,77.76702595877524,6.566515132186892
89,45.04202651977539,34.45753860473633,12.553574562072754,77.34483457518549,76.35057046133767,6.544780085820948
90,45.067222595214844,34.49693298339844,12.464858055114746,75.60208715278777,74.60395726168471,6.772356917472455
91,45.10159683227539,34.51384735107422,12.318463325500488,74.46703869926759,73.43594424229626,7.256072932090945
92,45.105712890625,34.55290985107422,12.154052734375,73.90563776101934,72.81149101259064,8.010439610114968
93,45.141212463378906,34.566219329833984,11.881877899169922,73.42809417614001,72.23872841824428,8.952151000999626
94,45.035953521728516,34.561100006103516,11.486815452575684,73.02008163708322,71.70047358142678,10.109458446471475
95,45.01972198486328,34.56489181518555,11.38986587524414,72.53021480857214,71.08958443428394,11.101598049027373
96,45.045066833496094,34.5225944519043,11.072173118591309,71.94379768575136,70.3877343024015,11.958333996743995
97,44.997737884521484,34.507835388183594,10.8244047164917,71.2432377549363,69.573867681823,12.705368368052861
98,45.01021957397461,34.46025848388672,10.488972663879395,70.41504084450445,68.64102320030076,13.321084477203927
99,45.04088592529297,34.36669158935547,10.154593467712402,69.43436104714287,67.56121552338914,13.823953807471721
100,44.88751220703125,41.02547073364258,9.551243782043457,68.62114918713415,66.68365994247768,14.15821244621442
101,45.0283203125,40.98291778564453,9.931937217712402,67.95100890867805,65.98202979013904,14.333888152594348
102,45.15807342529297,40.984046936035156,10.230424880981445,67.40383600342089,65.43527616180303,14.356251197802857
103,45.36930465698242,40.9916877746582,10.566424369812012,67.14158070685795,65.18896120498414,14.305763224299591
104,45.56571578979492,41.0168342590332,10.86959171295166,67.15637536009237,65.23569547097775,14.18090959287943
105,45.78648376464844,41.026039123535156,11.10643482208252,67.47436411776405,65.59336099032593,14.013031652935567
106,46.03156280517578,41.029701232910156,11.37346363067627,68.10508664260318,66.27268772860917,13.7970930662697
107,46.26824188232422,41.02993392944336,11.582419395446777,68.80440192625773,67.03329931840221,13.482587958392527
108,46.51999282836914,41.0369873046875,11.742881774902344,69.59328942723725,67.89801410739885,13.060081176067746
109,46.79402160644531,41.01107406616211,11.927678108215332,70.49541577057124,68.89277353926899,12.516897515825603
110,47.03771209716797,40.95919418334961,12.03972053527832,71.37386474390236,69.88031671507406,11.82780070930533
111,47.271610260009766,40.88069534301758,12.037943840026855,72.25498981643058,70.8902699300882,10.972117852311323
112,47.51398468017578,40.84577178955078,12.005477905273438,72.84214374549738,71.58160011012527,10.162874636565547
113,47.78371047973633,40.79484176635742,11.82772445678711,73.15294114897478,71.97504716058639,9.375793765595635
114,48.03759765625,40.7063102722168,11.567756652832031,73.19670594896712,72.08241449298535,8.587262813272492
115,48.24934387207031,40.623939514160156,11.40070915222168,73.43429116458505,72.38005868472662,7.711716617030103
116,48.48806381225586,40.531795501708984,11.042006492614746,73.87282435229713,72.87690906156237,6.722888790981167
117,48.66376876831055,40.477439880371094,10.689970016479492,73.74606579229477,72.79488176419468,5.635142217233563
118,48.88132095336914,40.37930679321289,10.249007225036621,73.05021272777797,72.13151597370249,4.415844498574812
119,49.06880569458008,40.22704315185547,9.81639575958252,72.79062825168472,71.87795001334884,3.2671128808769874
120,57.84182357788086,53.95745086669922,-5.1586408615112305,72.95952482973223,72.02657690432314,2.154485415609145
121,57.871253967285156,53.95237731933594,-5.129682540893555,73.56196935926192,72.5818554533546,1.0445832788132485
122,57.95002365112305,53.95095443725586,-5.128849029541016,74.1966260559243,73.14082416672692,-0.09589059361457278
123,58.068275451660156,53.94519805908203,-5.135433673858643,74.88253462061934,73.72025210584124,-1.3011504178471773
124,58.21157455444336,53.91134262084961,-5.051662921905518,75.44054159132077,74.13692680886594,-2.554385513168711
125,58.338375091552734,53.85411834716797,-4.979321479797363,75.88738717714956,74.40334851689177,-3.8931929324387977
126,58.55425262451172,53.76858901977539,-4.912456512451172,76.18920660054758,74.481259551388,-5.419646132231921
127,58.86643600463867,53.72746658325195,-4.918748378753662,76.35505444421666,74.37299724338952,-7.179538708541826
128,59.19852066040039,53.671058654785156,-4.940490245819092,76.38990614346694,74.0753137236564,-9.225667438657833
129,59.57821273803711,53.60700988769531,-4.977499008178711,76.09438283899209,73.38639157488682,-11.336692290162324
130,59.98264694213867,53.54003143310547,-5.073404788970947,75.45961883165789,72.2855631326177,-13.575944008600432
131,60.42091751098633,53.4600830078125,-5.248044490814209,74.85571456816938,71.18210554783238,-15.701053975543633
132,60.88124465942383,53.408329010009766,-5.468393325805664,74.26455292062188,70.04291509298734,-17.775775490000257
133,61.37110137939453,53.35483932495117,-5.842235088348389,73.66839903958902,68.8338160544372,-19.862350197403984
134,61.841365814208984,53.285377502441406,-6.190205097198486,73.22414968605379,67.80649249504334,-21.71450524487356
135,62.1915283203125,53.32002258300781,-6.406203269958496,72.91847737941023,66.93012470802392,-23.387805283833067
136,62.676239013671875,53.2738151550293,-6.935581207275391,72.80409982434179,66.28952877381714,-24.843717805794427
137,63.1683464050293,53.265235900878906,-7.447539329528809,72.87758569419641,65.86548681439675,-26.125920186416465
138,63.67546463012695,53.231475830078125,-8.061713218688965,72.83024702649499,65.43183495714969,-27.01697687845731
139,64.141357421875,53.13802719116211,-8.649558067321777,72.66066366120639,64.97556364635852,-27.54361958267817
140,60.5028190612793,57.60237503051758,-12.308968544006348,72.36374809737207,64.48298474269954,-27.721647580205662
141,60.7819709777832,57.6562614440918,-12.60616397857666,72.34166801085838,64.29160308437223,-27.768275612736883
142,61.12990188598633,57.714210510253906,-12.966360092163086,72.59376099906994,64.39567722162673,-27.684902521247768
143,61.5958251953125,57.74185562133789,-13.268840789794922,72.2530450274606,63.98425269287112,-27.133334743229728
144,62.09992599487305,57.75619888305664,-13.659735679626465,71.309298616882,63.04498676224272,-26.097025245342227
145,62.57283401489258,57.759918212890625,-14.188069343566895,69.73420937501687,61.54970145182265,-24.54488474264864
146,63.118553161621094,57.73136901855469,-14.807600975036621,68.51280616771687,60.41983340629802,-22.81900986527486
147,63.746009826660156,57.694950103759766,-15.483840942382812,67.60844689876302,59.62148658430305,-20.86762436689972
148,64.35409545898438,57.64793395996094,-16.16904640197754,66.3193970466102,58.58970576588153,-18.225644320258166
149,64.9432144165039,57.54634094238281,-16.84014892578125,64.60698511569385,57.29353752648086,-14.813810323950975
150,65.52275085449219,57.426876068115234,-17.48990249633789,63.48024143013775,56.46085994888536,-11.342852082716444
151,66.06548309326172,57.30696487426758,-18.190265655517578,62.905363679375206,56.066692705767124,-7.708640849317531
152,66.61751556396484,57.19811248779297,-18.882678985595703,62.865105530883355,56.09921077983266,-3.8021502867522616
153,67.1784439086914,57.115325927734375,-19.6490478515625,62.72725676557318,55.84250960184586,0.2021496689816802
154,67.66815948486328,56.962833404541016,-20.414133071899414,62.487681920485386,55.288888136467165,4.424388016556327
155,68.11213684082031,56.797393798828125,-20.989717483520508,62.71731442866136,55.033712888646406,8.425784117756725
156,68.50499725341797,56.631080627441406,-21.674530029296875,63.423043265346365,55.06932860094893,12.326379855618894
157,68.8077163696289,56.539764404296875,-22.27872657775879,64.62604029564096,55.39680374474385,16.243193102278678
158,69.12598419189453,56.4133186340332,-22.847274780273438,65.29379711932238,55.20931642587033,19.47170277195483
159,69.37936401367188,56.23971939086914,-23.314022064208984,65.44634644110101,54.50124202476216,22.108764154737678
160,76.34757232666016,60.56052780151367,-2.0053634643554688,65.72728713219837,53.9183354023358,24.366248318656826
161,76.66576385498047,60.56626510620117,-1.2903563976287842,66.14504741334736,53.443109359918445,26.311879788629884
162,76.934814453125,60.62652587890625,-0.5715211033821106,65.65980442574961,52.34442700477956,27.20882430123554
163,77.16483306884766,60.75868606567383,0.02353973127901554,64.25700087977722,50.58932786626499,27.083990191852006
164,77.36184692382812,60.84661865234375,0.931613028049469,61.89455266905104,48.12515897021926,25.93363243719772
165,77.49455261230469,60.897029876708984,1.853460431098938,59.514924074726245,45.72086763887245,24.297628851828783
166,77.63159942626953,60.947174072265625,2.8788700103759766,57.046726238973136,43.30432513228406,22.126899328184145
167,77.72540283203125,61.024810791015625,3.916597366333008,54.39060581702432,40.71611645206527,19.418231214550783
168,77.77384185791016,61.08792495727539,4.93363618850708,51.46687919622138,37.87859533780949,16.09036446751971
169,77.80806732177734,61.113121032714844,6.004269599914551,48.1878345779402,34.70663615608904,12.043463084679965
170,77.74447631835938,61.13108825683594,7.092001438140869,45.59941742427844,31.9983671520579,7.871532480963511
171,77.66315460205078,61.123260498046875,8.123309135437012,43.623975220626335,29.672540255595123,3.449414738258849
172,77.60430908203125,61.134239196777344,9.120465278625488,42.20224470087422,27.65938065980683,-1.3555536757151678
173,77.5574951171875,61.14026641845703,9.901165008544922,41.57180974951171,26.62565153933772,-5.750618620757581
174,77.42327880859375,61.09400177001953,10.65988540649414,41.79898439705655,26.36446572441203,-9.929541279215986
175,77.23457336425781,61.017250061035156,11.555869102478027,42.89058388293514,26.867987640582008,-14.017689330844146
176,77.06102752685547,60.93976974487305,12.096484184265137,44.879356191723836,28.151322945332737,-18.13770721719091
177,76.87899780273438,60.914546966552734,12.56082820892334,47.37065210199485,29.861615938035392,-22.06856234652924
178,76.7437973022461,60.81563186645508,12.857666969299316,50.439210491056315,32.050175408471034,-25.92818037273928
179,76.52012634277344,60.64566421508789,13.117525100708008,53.49716839223844,34.37588560439091,-29.2841074891939
180,58.490875244140625,47.67594909667969,7.428916931152344,56.63626454257674,36.90851783167258,-32.23702150938674
181,58.478919982910156,47.672969818115234,7.256960868835449,59.950671826581306,39.72405105713453,-34.875509853923575
182,58.42698669433594,47.66941452026367,7.025567054748535,62.90114609739615,42.46004196074485,-36.8109516527087
183,58.41658401489258,47.61519241333008,6.903578281402588,65.57620158314568,45.19857026961188,-38.10141015970567
184,58.357303619384766,47.56493377685547,6.6654534339904785,67.89210186229175,47.82279137195419,-38.731954578803304
185,58.257503509521484,47.49223327636719,6.533253192901611,69.9183239432088,50.41143190084207,-38.721501242574526
186,58.18836975097656,47.413063049316406,6.40239953994751,71.49943450404083,52.77368651427319,-38.017444151367954
187,58.12550735473633,47.33259201049805,6.307482719421387,72.68286686161287,54.980422850650456,-36.59866159244736
188,58.05308151245117,47.23799133300781,6.21981954574585,73.50412398665203,57.09784300006519,-34.42259008904515
189,57.974632263183594,47.14774703979492,6.125635623931885,74.23135169809925,59.20338010679704,-31.758963789944886
190,57.909820556640625,47.035484313964844,6.058376789093018,74.88636682729796,61.36020028404792,-28.527873906173568
191,57.84718322753906,46.940162658691406,5.957287311553955,75.42404678462131,63.25396807820356,-25.074693137745882
192,57.78330612182617,46.88072967529297,5.879020690917969,75.86052196878899,64.94149652308863,-21.29582606160897
193,57.72943115234375,46.81715393066406,5.7343926429748535,76.20888663532601,66.47341147204965,-17.077906665478743
194,57.60298156738281,46.77471923828125,5.508347511291504,76.84938446083201,68.07721620823321,-12.841963639006462
195,57.525875091552734,46.6900749206543,5.4720072746276855,77.80123038007213,69.8010248737248,-8.460918691397953
196,57.4926643371582,46.65312957763672,5.258151531219482,78.60240091307017,71.15350906341364,-4.024155134549757
197,57.46982192993164,46.6338996887207,5.083365440368652,79.2769311758161,72.17524330299038,0.60142993824361
198,57.44243240356445,46.59394454956055,4.833416938781738,79.69137300794944,72.75130626367577,4.8653378225310755
199,57.37641525268555,46.46089553833008,4.588634014129639,79.85815966443414,72.89897983429036,8.895485754841248
200,45.60953903198242,38.55862808227539,-1.34970223903656,79.78229474496479,72.62269422195259,12.812778173143439
201,45.6783332824707,38.695213317871094,-1.316952109336853,79.67655054868376,72.3091493068005,16.133523027130458
202,45.69432067871094,38.86396408081055,-1.2984615564346313,79.53775474970263,71.9489387413796,18.95734266242193
203,45.7772216796875,39.01994323730469,-1.2189948558807373,79.17025546806674,71.47260157595186,21.060081573973214
204,45.780513763427734,39.193878173828125,-1.1815557479858398,78.56302772532702,70.86584769555448,22.504821929130845
205,45.78817367553711,39.335514068603516,-1.1854572296142578,77.6978546892013,70.11047448377552,23.334905938549557
206,45.80302047729492,39.470619201660156,-1.2080965042114258,76.65745050523954,69.33710248852344,23.530532329744343
207,45.7752571105957,39.593727111816406,-1.1952199935913086,75.4106030479229,68.5225305499407,23.097569894451034
208,45.74368667602539,39.71877670288086,-1.218564510345459,73.79302380481599,67.43915674709964,22.120702027821235
209,45.70283126831055,39.80520248413086,-1.2495561838150024,71.75618539862556,66.05447986591504,20.570622693856045
210,45.62896728515625,39.85532760620117,-1.2638614177703857,69.62552210040852,64.55378114059313,18.83351807463252
211,45.57457733154297,39.892948150634766,-1.3910611867904663,67.33711401121835,62.89203960937424,16.857275031573973
212,45.5551872253418,39.954681396484375,-1.5529433488845825,64.82230888837933,61.01940302632183,14.582606273388652
213,45.563350677490234,39.994911193847656,-1.8286724090576172,62.4357072847411,59.193875568598855,12.400782575087543
214,45.5472526550293,40.000526428222656,-2.182915687561035,60.10571115219452,57.36069141247368,10.246349225721648
215,45.640445709228516,39.9319953918457,-2.43268084526062,58.37345390873282,56.04289555324176,8.399306353127413
216,45.68288040161133,39.92101287841797,-2.7765843868255615,57.18696783705219,55.200954115126144,6.804242671126987
217,45.70920181274414,39.940242767333984,-3.1179144382476807,56.51065835500214,54.80960885498337,5.413306269260357
218,45.76854705810547,39.93397521972656,-3.454875946044922,55.900636493275094,54.43696795183601,4.290706006357184
219,45.83898162841797,39.86339569091797,-3.7630984783172607,55.33860159601917,54.07185217858965,3.4027638745303452
220,33.80729675292969,24.781829833984375,6.700777053833008,55.35214565328608,54.2443128773432,2.6169046589394207
221,33.4134407043457,24.913238525390625,6.688321590423584,55.94167498679385,54.9595238690593,1.9095525831166882
222,32.98655700683594,25.057538986206055,6.638500690460205,56.35992317531491,55.474747816288165,1.3124555602302528
223,32.54621124267578,25.196746826171875,6.561149597167969,56.619437664505014,55.80544143744668,0.8077006795935467
224,32.115211486816406,25.338062286376953,6.505668640136719,56.728003889039776,55.96152554116957,0.3801452947874646
225,31.709423065185547,25.460861206054688,6.467029571533203,57.097723746350304,56.38378250331806,0.246718163146114
226,31.339359283447266,25.581321716308594,6.473907470703125,57.7396888321559,57.084880032756594,0.40341647072023096
227,31.003067016601562,25.681001663208008,6.425551414489746,57.95707768696544,57.3453141660387,0.6960357404086193
228,30.708946228027344,25.7856502532959,6.365665435791016,57.75641197642324,57.17289792716281,1.133354550301931
229,30.425039291381836,25.873268127441406,6.356900691986084,57.13167172921302,56.56245882896268,1.728492464696948
230,30.19623374938965,25.920909881591797,6.283030033111572,56.83342351908608,56.26244682845865,2.32251667759006
231,30.031991958618164,25.96029281616211,6.134757041931152,56.85271989973863,56.26386156563558,2.933247915368066
232,29.91533088684082,26.018251419067383,5.972838401794434,56.58695996925946,55.97585764880412,3.4022211717288333
233,29.802099227905273,26.052934646606445,5.78851842880249,56.028170929734216,55.38979496045936,3.7435056443631693
234,29.640649795532227,26.110374450683594,5.530876636505127,55.83842791910342,55.155088712900586,4.135186052332077
235,29.563892364501953,26.09038543701172,5.4464921951293945,56.01203864704814,55.264697718701086,4.589012807874608
236,29.51044273376465,26.060462951660156,5.245705604553223,56.554211435406664,55.72191024803485,5.118600713657048
237,29.471351623535156,26.065927505493164,5.03328800201416,56.70068772735887,55.77111008405048,5.571991221970926
238,29.475345611572266,26.046005249023438,4.782423496246338,56.45586181166333,55.41377322182845,5.9627860480656345
239,29.47319221496582,25.96263885498047,4.57084846496582,56.40546995393823,55.23006738930672,6.355677512166854
240,34.04203796386719,29.603281021118164,5.152822017669678,56.54800039845182,55.21448141150968,6.762452358197595
241,33.88539505004883,29.651315689086914,5.2551751136779785,56.88772905853951,55.3665477091034,7.195313831538784
242,33.71487045288086,29.706850051879883,5.31032657623291,56.94498195656517,55.19146647294657,7.782125485829829
243,33.601173400878906,29.7183837890625,5.5229363441467285,56.721476679469525,54.683985265954476,8.540491670699426
244,33.4553108215332,29.746274948120117,5.647581100463867,56.44490919145356,54.06340958085436,9.49316337169368
245,33.31100845336914,29.751354217529297,5.715847015380859,56.10698246787676,53.31112214709323,10.668720739842415
246,33.23281478881836,29.727458953857422,5.802383899688721,55.85580712535172,52.56651909802275,12.040521262193765
247,33.19019317626953,29.697481155395508,5.860264301300049,55.68384790360257,51.80726234217082,13.649718954418272
248,33.12123489379883,29.665491104125977,5.939236640930176,55.585946025976895,51.01057417686189,15.544589747282654
249,33.05287551879883,29.610078811645508,6.023767471313477,55.834354675018645,50.44467529287725,17.66710205513372
250,33.0009651184082,29.525903701782227,6.131505966186523,56.43652611019902,50.092588723697375,20.080931247207005
251,32.960636138916016,29.420795440673828,6.198938369750977,57.34405709296887,49.97201596266279,22.540681346607812
252,32.946441650390625,29.35356330871582,6.278396129608154,58.584173552811215,50.07933982694242,25.120144856318177
253,32.970123291015625,29.279794692993164,6.250316619873047,60.19407898352136,50.41778003246471,27.896705681629385
254,32.913307189941406,29.194393157958984,6.140087127685547,61.826973411728126,50.869459657962736,30.40541829988735
255,32.87474060058594,29.14825439453125,6.267405986785889,63.531843670277674,51.44792909220143,32.72154408963979
256,32.9368782043457,29.048778533935547,6.151434421539307,65.08399241681153,51.93087356374078,34.77354291535791
257,32.95743179321289,29.004301071166992,6.08878231048584,66.52998411372566,52.33278140672698,36.6229747418132
258,33.0615119934082,28.939922332763672,5.9339704513549805,67.72925444360418,52.65596361837516,38.05086331215348
259,33.17897415161133,28.841346740722656,5.77124547958374,68.71778151634346,52.910115665034766,39.10004528348898
260,55.64273452758789,49.089412689208984,18.62652015686035,69.52522114412565,53.10286210810557,39.801996114959714
261,56.32229995727539,49.159873962402344,18.474803924560547,69.95518206007728,53.102651986194275,40.00166346395266
262,57.04018783569336,49.29750442504883,18.257091522216797,70.02056309167688,52.909478995643525,39.70503735093755
263,57.80906677246094,49.510684967041016,17.870813369750977,69.79051827288582,52.65745076418734,38.858515199756425
264,58.624412536621094,49.7110710144043,17.635618209838867,69.25814625914026,52.33900644488201,37.43670134587381
265,59.4373893737793,49.89646530151367,17.359249114990234,68.40747589002791,51.94459270814841,35.39694137367323
266,60.27035903930664,50.085262298583984,17.12594985961914,67.27488179809518,51.49578015783057,32.731687035309754
267,61.12259292602539,50.29084777832031,16.86464500427246,65.82638616058402,50.97910441741899,29.360980700632485
268,61.96388626098633,50.50484085083008,16.558839797973633,64.78160412471466,50.85733969766388,25.784235926579097
269,62.79130935668945,50.70057678222656,16.259117126464844,64.10919222941104,51.12683305697263,21.894150369927956
270,63.571807861328125,50.873619079589844,15.964485168457031,63.38873636758922,51.257233943593214,17.618049180868883
271,64.29077911376953,51.03919982910156,15.650419235229492,62.59862286339459,51.25245438412426,12.827649323730064
272,65.06509399414062,51.178192138671875,15.308511734008789,61.71514831170132,51.11235099178172,7.379238802797336
273,65.84162139892578,51.31085968017578,14.858390808105469,61.499732045005175,51.32384246158328,2.0902962119522104
274,66.48015594482422,51.389549255371094,14.343464851379395,61.945911575305345,51.893273537623024,-3.197846726530685
275,67.16956329345703,51.363834381103516,13.968331336975098,62.57396311293537,52.42324622752505,-8.069445753610118
276,67.76226806640625,51.36665725708008,13.499371528625488,63.40272820402422,52.92965971198639,-12.670648840098465
277,68.31932830810547,51.3831787109375,13.051841735839844,64.45706980130453,53.4277063955409,-17.13949207859038
278,68.8371353149414,51.35361862182617,12.561542510986328,65.2774045602634,53.64277580571972,-21.05353373615194
279,69.21630859375,51.25186538696289,12.122694969177246,65.88834252366955,53.581320024828194,-24.530195062509993
280,66.21575164794922,40.72842788696289,38.94542694091797,66.30088353980076,53.32637625285162,-27.523135153802038
281,66.10606384277344,40.81789779663086,38.93303680419922,66.52740383914089,52.87029617663072,-30.122142212766885
282,65.91209411621094,40.886741638183594,38.89969253540039,66.47705408303997,52.26416557599177,-32.15822559106643
283,65.66112518310547,40.957584381103516,38.738468170166016,66.14832377881496,51.48980053291564,-33.692467790049655
284,65.40043640136719,41.025665283203125,38.55716323852539,65.53135101733906,50.52397009611001,-34.77089607568603
285,65.13111114501953,41.04463577270508,38.5828857421875,64.8384280590286,49.700791021826205,-35.38115950377711
286,64.96305084228516,41.05271911621094,38.657344818115234,64.04876721513432,48.99556793783567,-35.541565977165625
287,64.759521484375,41.06857681274414,38.699764251708984,63.25221481851021,48.43906501990624,-35.36354071681711
288,64.48812103271484,41.068294525146484,38.67476272583008,62.42487429725756,48.014587180500016,-34.84174296492113
289,64.20626068115234,41.08414077758789,38.670597076416016,61.5419254357388,47.70940008443484,-33.960518788920794
290,63.93400955200195,41.104270935058594,38.6119384765625,60.65907837659483,47.63830254670289,-32.69275538765782
291,63.72249221801758,41.1080322265625,38.48029708862305,59.74984770805136,47.7991616411722,-31.00041985909432
292,63.525630950927734,41.116275787353516,38.295021057128906,58.894591615825206,48.02296569429439,-29.16911058301556
293,63.34644317626953,41.09840774536133,37.93643569946289,58.06765241714957,48.316428827663096,-27.143888281139205
294,62.969783782958984,41.14241027832031,37.33633804321289,57.56909251739528,48.82515667697898,-25.243716371062185
295,62.7213020324707,41.1961555480957,37.062496185302734,57.383955119569755,49.564411077721516,-23.411589695482146
296,62.6223258972168,41.208763122558594,36.508182525634766,57.506686101738154,50.556369661912946,-21.59254445413173
297,62.53888702392578,41.2064323425293,36.015960693359375,57.349740541913214,51.16379409412934,-19.784977765213213
298,62.46839904785156,41.1805305480957,35.31066131591797,56.9084100733002,51.4049071073372,-17.934662628059044
299,62.3486442565918,41.107303619384766,34.569358825683594,56.86152808042064,51.8803993885025,-16.507509660307516
300,63.48762893676758,39.835784912109375,40.5091438293457,57.20768810348816,52.60453570606018,-15.460704272926066
301,63.45854949951172,39.92136001586914,40.77149200439453,57.291435808143056,52.93204305658732,-14.753901545739751
302,63.37403106689453,40.01350784301758,40.9947624206543,57.115283625524896,52.872746660599695,-14.36589739693295
303,63.31611633300781,40.09547805786133,41.2579345703125,56.67394699015522,52.4248676262177,-14.285051702041502
304,63.26279067993164,40.15074157714844,41.51958084106445,56.64531948152884,52.26819291599624,-14.508939090218623
305,63.217864990234375,40.15608215332031,41.74644088745117,57.02854227438692,52.39802228862871,-15.044276183109652
306,63.201717376708984,40.16621398925781,41.95017623901367,57.139141631665176,52.12502729170766,-15.84521385950497
307,63.16201400756836,40.1534423828125,42.171531677246094,56.98043553408193,51.44101807532549,-16.935780249696467
308,63.09250259399414,40.125152587890625,42.345943450927734,56.54766279870961,50.325474362990725,-18.348692345389868
309,63.033172607421875,40.0500373840332,42.55879211425781,56.489110528845515,49.40935747351788,-20.135278268009483
310,62.97615432739258,39.930267333984375,42.74190139770508,56.80302215639364,48.665183900222836,-22.349135595233914
311,62.961822509765625,39.77866744995117,42.81816482543945,56.68269849798943,47.429857583593744,-24.35847303169153
312,63.01325607299805,39.67105484008789,42.8794059753418,56.12452984388078,45.666318734131686,-26.22357070047604
313,63.08210372924805,39.53601837158203,42.777400970458984,55.77758636680165,44.08842431631919,-28.000381531650977
314,62.948753356933594,39.444122314453125,42.392852783203125,55.63145976243968,42.64883749762186,-29.742209850151603
315,63.09911346435547,39.15778350830078,42.097259521484375,55.68176623266401,41.30437067347878,-31.50131050553293
316,63.20195770263672,39.0128059387207,41.776954650878906,55.65609922034438,39.97508467171767,-32.9596771893567
317,63.24802017211914,38.8916130065918,41.43064498901367,55.553688715111285,38.62110091228568,-34.161060902137635
318,63.33454132080078,38.73446273803711,40.958953857421875,55.27402100527267,37.49392121814044,-34.796193951063444
319,63.36116409301758,38.51887130737305,40.45626449584961,54.80870605953344,36.559730198457615,-34.88413032760191
320,44.850921630859375,26.98710823059082,20.074941635131836,54.14378442952142,35.7905021226467,-34.42750812304918
321,44.276451110839844,26.947772979736328,20.08096694946289,53.32790777879732,35.20737262842565,-33.46627322258977
322,43.66145706176758,26.892536163330078,20.089492797851562,52.33659980783947,34.79284783096784,-31.971588579209886
323,43.04496383666992,26.831819534301758,20.08934783935547,51.17105506567321,34.49284896912233,-29.9598468117262
324,42.472232818603516,26.75705337524414,20.05459213256836,49.79630721003357,34.29837607703375,-27.370695667114184
325,41.87159729003906,26.673978805541992,20.073549270629883,48.59136144242686,34.22415067006012,-24.63961600011316
326,41.2767219543457,26.602651596069336,20.09988784790039,47.5200693898248,34.26794598599222,-21.684675420713074
327,40.711612701416016,26.515396118164062,20.107994079589844,46.550292290649416,34.43107588430802,-18.417225711531948
328,40.18873596191406,26.434507369995117,20.064023971557617,45.79088832400617,34.72410480047302,-14.933235765958566
329,39.67244338989258,26.365890502929688,20.030963897705078,45.21907537089577,35.15582360197219,-11.128185885625706
330,39.228878021240234,26.28333854675293,19.92508316040039,44.9060006204219,35.56020748093785,-7.471253879872643
331,38.82068634033203,26.182994842529297,19.72871208190918,44.84227183007032,35.94938795373898,-3.8527317885267727
332,38.47237777709961,26.113300323486328,19.50135612487793,45.02597713613052,36.3350404345596,-0.16406394884772116
333,38.165374755859375,26.030052185058594,19.194307327270508,45.40351848751039,36.68452201783206,3.2548395951518283
334,37.78059005737305,26.020126342773438,18.69744110107422,45.986222124751386,37.00831715105452,6.506545949791861
335,37.56608200073242,25.936601638793945,18.2584285736084,46.430157729889196,37.194754723114606,9.088071558733613
336,37.4172248840332,25.884275436401367,17.79137420654297,46.748643371077996,37.2494278611741,11.076862190245302
337,37.31493377685547,25.845556259155273,17.269149780273438,46.90503988282403,37.19559568746721,12.425968536508387
338,37.25127029418945,25.801118850708008,16.660615921020508,46.90403916047968,37.03164323678273,13.175863787910764
339,37.201900482177734,25.712602615356445,16.033931732177734,46.745611182374624,36.75265193560013,13.34904480199452
340,31.20104217529297,22.696252822875977,-3.766899347305298,46.335207370684074,36.35228989466314,12.809683099960727
341,31.04511260986328,22.820947647094727,-3.576488971710205,45.660515611057285,35.818546252743644,11.541597830748378
342,30.852506637573242,22.955760955810547,-3.4271812438964844,45.15004615274591,35.39563325717189,9.89540728148784
343,30.688505172729492,23.042991638183594,-3.183377981185913,44.78848491200058,35.07086351808073,7.821725735701301
344,30.451148986816406,23.158893585205078,-3.004232406616211,44.56498505159897,34.834493943297424,5.25834274701516
345,30.263051986694336,23.24829864501953,-2.886282444000244,44.24995356785107,34.377565871763444,2.1902660597651504
346,30.097095489501953,23.315393447875977,-2.764092445373535,43.8339395162444,33.68637146133276,-1.4745466266662017
347,29.91086196899414,23.352764129638672,-2.64628005027771,44.00319429086788,33.283749157753896,-5.289532662783177
348,29.748611450195312,23.39516830444336,-2.5493850708007812,44.76279553496021,33.15762029191945,-9.369141629669288
349,29.567848205566406,23.404239654541016,-2.4850664138793945,45.77826712524459,33.049646979782615,-13.252432490581873
350,29.421783447265625,23.3889217376709,-2.4038596153259277,47.08007320942953,32.956590021979274,-17.055903971348293
351,29.28539276123047,23.350650787353516,-2.377318859100342,48.707267970040604,32.87565770977535,-20.893660216391574
352,29.162572860717773,23.329063415527344,-2.3709630966186523,50.38403298238543,32.748868516780334,-24.395176875524154
353,29.074337005615234,23.300674438476562,-2.436408281326294,52.160671196834365,32.57241876720439,-27.66549944852001
354,28.957487106323242,23.25054168701172,-2.5472145080566406,53.65385319865506,32.41765584069114,-30.183645272605748
355,28.915029525756836,23.157617568969727,-2.547727584838867,54.908374447902055,32.279936849445185,-32.0251587225039
356,28.877365112304688,23.05882453918457,-2.6945626735687256,55.961870582052825,32.15513022372915,-33.24528520171146
