,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
6447,5.166345119476318,-0.9729117155075073,0.24685581028461456,3.0209941226685855,-2.451323623620139,1.7656186016386675
6448,5.45951509475708,-1.017278790473938,0.12494047731161118,3.0209940087921057,-2.4513240878459968,1.7656181642202247
6449,5.46967887878418,-1.0568851232528687,0.1765841394662857,3.0209939130040513,-2.451324478327288,1.7656177962855872
6450,5.113672256469727,-1.0651462078094482,0.4000284671783447,3.02099383243077,-2.451324806778449,1.765617486796703
6451,4.890324592590332,-1.0634779930114746,0.4843306541442871,3.02099376465508,-2.4513250830530176,1.765617226468896
6452,4.911128520965576,-1.0260473489761353,0.41616541147232056,3.0209937076437345,-2.4513253154392287,1.765617007492348
6453,4.81602144241333,-1.0179433822631836,0.482810378074646,3.020993659686336,-2.451325510908669,1.765616823297748
6454,4.834409236907959,-0.9963929653167725,0.4442813992500305,3.0209936193442277,-2.4513256753254224,1.7656166683592807
6455,4.932670593261719,-0.9992533326148987,0.37225133180618286,3.020993585407082,-2.4513258136219918,1.7656165380287652
6456,4.742656707763672,-0.9814428687095642,0.4893036186695099,3.0209935568568307,-2.4513259299472727,1.7656164283963027
6457,4.698983669281006,-0.986037015914917,0.4720585346221924,3.020993532836956,-2.4513260277910254,1.7656163361729136
6458,4.883114337921143,-0.9875408411026001,0.3336948752403259,3.0209935126268253,-2.4513261100885604,1.765616258591886
6459,4.873501300811768,-0.9712403416633606,0.36755311489105225,3.02099349562019,-2.451326179308805,1.76561619332582
6460,4.942246437072754,-0.9919238090515137,0.3076028525829315,3.0209934813068386,-2.451326237528367,1.7656161384167044
6461,5.364983558654785,-1.0387760400772095,0.1290525496006012,3.0209934692573466,-2.451326286493832,1.7656160922172857
6462,5.467776298522949,-1.0415230989456177,0.08388379961252213,3.020993459110232,-2.451326327674165,1.7656160533415637
6463,5.273406505584717,-1.0827237367630005,0.26448553800582886,3.020993450561088,-2.4513263623047763,1.7656160206232714
6464,5.154942035675049,-1.0866681337356567,0.33649730682373047,3.020993443353468,-2.4513263914245824,1.76561599308087
6465,5.075594425201416,-1.0729793310165405,0.3786255121231079,3.020993437271098,-2.4513264159071797,1.7656159698880713
6466,5.011768341064453,-1.0667836666107178,0.3805212676525116,3.0209934321315344,-2.451326436487044,1.7656159503491207
6467,4.997323036193848,-1.0578064918518066,0.3856132924556732,3.0209934277805695,-2.4513264537815727,1.765615933877814
6468,4.991615295410156,-1.0604568719863892,0.355720579624176,3.020993424087706,-2.4513264683096008,1.7656159199800292
6469,5.009590148925781,-1.068506121635437,0.34225788712501526,3.020993420942126,-2.45132648050697,1.765615908238819
6470,4.940406322479248,-1.0651782751083374,0.41607382893562317,3.0209934182494953,-2.451326490739601,1.7656158983019725
6471,4.982940673828125,-1.059899091720581,0.3716468811035156,3.020993415929002,-2.4513264993144714,1.7656158898713725
6472,5.086121559143066,-1.0703340768814087,0.3426608443260193,3.0209934139110506,-2.4513265064888303,1.7656158826941073
6473,5.106324672698975,-1.0829647779464722,0.3602997362613678,3.02099341213509,-2.451326512477906,1.765615876554828
6474,5.2607011795043945,-1.102880597114563,0.3309565484523773,3.020993410547844,-2.4513265174613714,1.7656158712694034
6475,4.918613910675049,-1.0913678407669067,0.6107884645462036,3.020993409101704,-2.4513265215887308,1.7656158666792223
6476,4.723818302154541,-1.0673478841781616,0.6632747054100037,3.020993407753278,-2.4513265249838043,1.7656158626466205
6477,4.608069896697998,-1.0163782835006714,0.667368471622467,3.020993406462116,-2.4513265277484453,1.7656158590506017
6478,4.661481857299805,-0.9725144505500793,0.5521112680435181,3.020993405189512,-2.451326529965592,1.7656158557832862
6479,4.776654243469238,-0.9619006514549255,0.45788148045539856,3.02099340389723,-2.4513265317017585,1.765615852746655
6480,5.01051664352417,-0.993605375289917,0.34459325671195984,3.020993402546543,-2.4513265330090306,1.765615849849615
6481,5.202507972717285,-1.0041099786758423,0.28891074657440186,3.0209934010969053,-2.451326533926627,1.7656158470052352
6482,5.21580171585083,-1.0327327251434326,0.33683615922927856,3.0209933995048566,-2.451326534482074,1.765615844128205
6483,5.197000503540039,-1.055689811706543,0.3855125606060028,3.020993397722601,-2.451326534692037,1.7656158411322076
6484,5.1945343017578125,-1.0480313301086426,0.4129050374031067,3.0209933956966983,-2.451326534562813,1.765615837927378
6485,5.0920796394348145,-1.031258225440979,0.46985137462615967,3.0209933933663664,-2.4513265340905264,1.7656158344175394
6486,5.063339710235596,-1.0134780406951904,0.47581344842910767,3.020993390661705,-2.451326533261008,1.7656158304974057
6487,5.05973482131958,-0.9936507344245911,0.4756943881511688,3.020993387501553,-2.4513265320493725,1.7656158260493913
6488,5.093932151794434,-0.9717114567756653,0.429078608751297,3.02099338379111,-2.4513265304192706,1.7656158209400463
6489,5.135565280914307,-0.9627896547317505,0.41654089093208313,3.020993379419044,-2.4513265283217995,1.7656158150160817
6490,5.464409351348877,-0.9758172035217285,0.23814626038074493,3.020993374254253,-2.451326525694036,1.76561580809978
6491,5.574825286865234,-1.018207311630249,0.25407254695892334,3.0209933681417365,-2.451326522457145,1.7656157999836737
6492,5.4139018058776855,-1.0498898029327393,0.41313400864601135,3.0209933608981405,-2.451326518514022,1.7656157904242504
6493,5.214850425720215,-1.057534098625183,0.5414326786994934,3.0209933523061427,-2.451326513746372,1.7656157791347535
6494,5.273306369781494,-1.0534108877182007,0.47476938366889954,3.0209933421080137,-2.451326508011165,1.7656157657764835
6495,5.366034984588623,-1.0391182899475098,0.37536516785621643,3.0209933299977854,-2.4513265011363465,1.7656157499486809
6496,5.212209224700928,-1.0521045923233032,0.471188485622406,3.020993315612156,-2.4513264929156704,1.7656157311765346
6497,4.986545562744141,-1.0689080953598022,0.6130139827728271,3.0209932985195564,-2.451326483102518,1.7656157088968696
6498,4.826986312866211,-1.033839464187622,0.6816645860671997,3.020993278207211,-2.451326471402493,1.7656156824412932
6499,4.828238487243652,-0.9991916418075562,0.6443628072738647,3.0209932540657696,-2.4513264574645954,1.7656156510161336
6500,4.941182613372803,-0.9697490930557251,0.5071256756782532,3.0209932253709386,-2.4513264408706883,1.7656156136786603
6501,5.018615245819092,-0.9759326577186584,0.4449499547481537,3.020993191261912,-2.451326421122955,1.7656155693087157
6502,5.001003265380859,-0.9855636954307556,0.4739817678928375,3.0209931507153973,-2.451326397628963,1.7656155165752287
6503,4.934610843658447,-0.9997655153274536,0.49792158603668213,3.0209931025150283,-2.451326369683892,1.7656154538961786
6504,4.679531574249268,-0.9966092705726624,0.6560671329498291,3.020993045214781,-2.45132633644939,1.7656153793912046
6505,4.557812690734863,-0.9502549171447754,0.6820126175880432,3.0209929770956316,-2.451326296928423,1.7656152908251603
6506,4.740954399108887,-0.9218024611473083,0.49953344464302063,3.020992896114027,-2.451326249935361,1.7656151855410385
6507,4.820026874542236,-0.9149366021156311,0.4395374059677124,3.0209927998404984,-2.451326194060413,1.7656150603803409
6508,4.985306262969971,-0.9381415843963623,0.3746233284473419,3.0209926853868447,-2.45132612762733,1.7656149115882491
6509,5.0408711433410645,-0.960432767868042,0.37264513969421387,3.0209925493194705,-2.451326048643119,1.7656147347009696
6510,4.864012718200684,-0.9795642495155334,0.46355047821998596,3.0209923875563547,-2.4513259547382544,1.7656145244119255
6511,5.233025550842285,-1.0175673961639404,0.2540176212787628,3.0209921952445735,-2.451325843095591,1.7656142744124272
6512,5.462068557739258,-1.0278913974761963,0.19218073785305023,3.020991966614813,-2.451325710365847,1.7656139772024768
6513,5.047793388366699,-1.042553186416626,0.4681204557418823,3.02099169480816,-2.4513255525671305,1.76561362386578
6514,5.067595481872559,-1.058027744293213,0.4245269298553467,3.020991371670433,-2.4513253649654816,1.765613203802249
6515,4.732605457305908,-1.0144548416137695,0.564181923866272,3.020990987507467,-2.4513251419328497,1.7656127044099783
6516,4.599420547485352,-0.9910241365432739,0.5639346241950989,3.0209905307943914,-2.451324876778256,1.76561211070719
6517,4.807034015655518,-0.9728426933288574,0.4062652885913849,3.0209899878298136,-2.451324561547062,1.7656114048827893
6518,4.963313579559326,-0.9683279991149902,0.3056063652038574,3.0209893423248193,-2.4513241867823328,1.7656105657620698
6519,4.934410572052002,-0.9607523679733276,0.33130455017089844,3.020988574914205,-2.451323741241126,1.7656095681713966
6520,5.319833278656006,-1.0056657791137695,0.1420481950044632,3.020987662575695,-2.451323211557206,1.7656083821830544
6521,5.09414529800415,-1.0103060007095337,0.32138609886169434,3.020986577939125,-2.451322581840054,1.765606972217398
6522,5.14472770690918,-1.0519658327102661,0.3362225592136383,3.0209852884653907,-2.4513218331981568,1.7656052959754394
6523,5.341964244842529,-1.0700733661651611,0.24109524488449097,3.020983755470298,-2.451320943172257,1.7656033031699223
6524,5.258260250091553,-1.0644705295562744,0.34254178404808044,3.0209819329639696,-2.4513198850615767,1.7656009340167043
6525,5.173868179321289,-1.0716131925582886,0.41020333766937256,3.02097976627122,-2.451318627122798,1.7655981174411561
6526,5.1112189292907715,-1.05707848072052,0.445893257856369,3.0209771903912936,-2.451317131617755,1.765594768946051
6527,5.018577575683594,-1.052935004234314,0.49139171838760376,3.0209741280477607,-2.4513153536812973,1.7655907880764916
6528,4.99649715423584,-1.0334094762802124,0.4910253882408142,3.020970487370307,-2.4513132399753315,1.7655860554064278
6529,4.988936424255371,-1.0289777517318726,0.4831126034259796,3.0209661591386636,-2.4513107270886776,1.7655804289557386
6530,5.109591484069824,-1.0362858772277832,0.4025561511516571,3.020961013505831,-2.451307739634737,1.7655737399308873
6531,5.212534427642822,-1.0444772243499756,0.36603283882141113,3.0209548961028365,-2.451304187989892,1.7655657876611732
6532,5.281930923461914,-1.0554734468460083,0.35260677337646484,3.0209476234075883,-2.451299965604796,1.7655563335784719
6533,5.148996353149414,-1.061406135559082,0.45905375480651855,3.0209389772392363,-2.4512949458078954,1.7655450940603206
6534,5.1142354011535645,-1.0809838771820068,0.46995213627815247,3.020928698212734,-2.4512889780052847,1.765531731921155
6535,5.133699893951416,-1.0846027135849,0.4814000129699707,3.0209164779572606,-2.451281883162886,1.7655158462968077
6536,4.613627910614014,-1.0295870304107666,0.7290679812431335,3.0209019498651926,-2.4512734484354253,1.7654969606185549
6537,4.418706893920898,-0.977252185344696,0.7569550275802612,3.020884678093737,-2.451263420781081,1.7654745083160384
6538,4.554408073425293,-0.9153376817703247,0.5694571137428284,3.0208641444897735,-2.451251499370221,1.7654478158201947
6539,4.707533359527588,-0.907694935798645,0.43613967299461365,3.020839733045167,-2.4512373265605207,1.7654160823561327
6540,4.800800323486328,-0.9229544997215271,0.39123648405075073,3.020810711416571,-2.451220477167688,1.7653783559199523
6541,4.9513092041015625,-0.9587463736534119,0.32539746165275574,3.020776208955147,-2.4512004457099392,1.7653335047185563
6542,5.088587284088135,-0.9737449884414673,0.30273064970970154,3.0207351905870388,-2.451176631243542,1.7652801832158993
6543,4.84233283996582,-0.9759671092033386,0.44829273223876953,3.0206864257612103,-2.451148319334503,1.7652167917669015
6544,5.319695949554443,-1.0125991106033325,0.1745326817035675,3.020628451532891,-2.451114660625552,1.7651414286281146
6545,5.481795787811279,-1.0203231573104858,0.15949474275112152,3.02055952867521,-2.45107464535542,1.7650518329053384
6546,5.232862949371338,-1.0581140518188477,0.3758963346481323,3.0204775895024487,-2.4510270730660038,1.7649453167269105
6547,4.819138050079346,-1.0555269718170166,0.6084714531898499,3.020380175839441,-2.450970516588619,1.7648186846074716
6548,5.13044548034668,-1.0392531156539917,0.3866848349571228,3.0202643652762884,-2.450903279228946,1.764668137583454
6549,4.951434135437012,-1.0042177438735962,0.5100563168525696,3.0201266834960854,-2.450823343866194,1.7644891592441172
6550,5.090640068054199,-1.0227081775665283,0.46578508615493774,3.0199630000454163,-2.4507283124394807,1.7642763802393002
6551,5.272167205810547,-1.0221223831176758,0.3802373707294464,3.0197684044207844,-2.450615334006004,1.7640234171988436
6552,5.178775310516357,-1.02255380153656,0.47410082817077637,3.0195370587534502,-2.4504810192127606,1.7637226812315387
6553,5.151787757873535,-1.040099859237671,0.45827528834342957,3.0192620226733657,-2.4503213386159524,1.7633651502583638
6554,5.148996353149414,-1.0414881706237793,0.44640612602233887,3.0189350450981753,-2.4501315017976752,1.7629400983501249
6555,4.93966817855835,-1.046542763710022,0.5322011113166809,3.0185463167005713,-2.449905813653381,1.7624347739495727
6556,4.832005977630615,-1.0528818368911743,0.5444732308387756,3.0180841756286805,-2.449637503538741,1.7618340173247011
6557,4.808135509490967,-1.0403048992156982,0.5358278155326843,3.017534757650303,-2.449318522150316,1.761119805776746
6558,4.651480197906494,-1.0266667604446411,0.591757595539093,3.016881580226081,-2.448939300046453,1.7602707129592783
6559,5.022157669067383,-1.0434799194335938,0.3804663419723511,3.016105048033331,-2.448488460564037,1.7592612660877933
6560,4.756438732147217,-1.0151845216751099,0.5741644501686096,3.0151818651062463,-2.447952478518593,1.7580611817561118
6561,4.970648765563965,-1.0439525842666626,0.4729011058807373,3.0140843359569995,-2.4473152744487607,1.7566344574343107
6562,5.204310417175293,-1.0526002645492554,0.38112571835517883,3.0127795347111443,-2.4465577322324434,1.7549382913927203
6563,4.565786361694336,-1.0291000604629517,0.7708573341369629,3.011228317331283,-2.445657125603152,1.7529217986500913
6564,4.690409183502197,-1.038455605506897,0.615651547908783,3.009384147296029,-2.444586436362008,1.7505244844241505
6565,4.923382759094238,-1.0344711542129517,0.5222185850143433,3.0071916995043244,-2.443313543831777,1.7476744292881297
6566,4.9173994064331055,-1.0243744850158691,0.5577161312103271,3.00458520052241,-2.441800261236552,1.744286131587935
6567,4.570167541503906,-1.0015579462051392,0.7522476315498352,3.001486455380822,-2.440001190098476,1.7402579423925595
6568,4.509307861328125,-0.9792588353157043,0.7188931107521057,2.997802501725347,-2.437862358283407,1.735469016026137
6569,4.7363104820251465,-0.9604747295379639,0.5195901393890381,2.9934228209462863,-2.4353196008368934,1.729775684697709
6570,4.8079352378845215,-0.9720044136047363,0.4836987257003784,2.9882160226202843,-2.432296635035538,1.7230071484673795
6571,4.699609756469727,-0.9838885068893433,0.5744483470916748,2.982025902797561,-2.428702771905302,1.7149603512482545
6572,4.710962772369385,-0.979526162147522,0.5516350269317627,2.974666757883435,-2.424430195552278,1.7053938891237796
6573,4.766890525817871,-0.9710326194763184,0.5134449005126953,2.9659178135304742,-2.419350728685874,1.6940207682301938
6574,4.904894828796387,-0.967446506023407,0.4611784815788269,2.955516601408086,-2.4133119873001,1.6804997949407057
6575,4.90216588973999,-0.9781929850578308,0.4768574833869934,2.9431510851526137,-2.406132809153381,1.6644253400566191
6576,4.955577850341797,-0.9867293238639832,0.4764728248119354,2.928450299276381,-2.3975978189013163,1.645315169931419
6577,4.983791828155518,-0.9992775917053223,0.47883567214012146,2.910973220203106,-2.387450966836344,1.6225959794613556
6578,5.0622382164001465,-1.0093525648117065,0.43417978286743164,2.8901955355605944,-2.3753878473965138,1.595586192932304
6579,5.086947441101074,-1.021807312965393,0.44645190238952637,2.8654939148095697,-2.361046566998633,1.5634755167484091
6580,5.3991312980651855,-1.0376046895980835,0.324051171541214,2.836127309327473,-2.3439968872307624,1.5253006306241619
6581,5.348648548126221,-1.0608779191970825,0.43589240312576294,2.8012147209499054,-2.3237273176998685,1.4799162879758094
6582,5.201732158660889,-1.0528770685195923,0.5570659041404724,2.7597087720254736,-2.299629771320023,1.4259609585239337
6583,4.9999518394470215,-1.0309797525405884,0.6844761967658997,2.710364284086483,-2.2709813216998307,1.3618159823849585
6584,4.9105024337768555,-0.9905245304107666,0.7104033827781677,2.6517009224947605,-2.236922515350685,1.285557010274717
6585,4.900125503540039,-0.9636247158050537,0.6706196665763855,2.5819587864025264,-2.196431588082114,1.194896273029899
6586,4.990664005279541,-0.9628946781158447,0.5799708366394043,2.499045611727045,-2.148293812076059,1.0871139485331676
6587,4.966780662536621,-0.9629507660865784,0.6010990142822266,2.400474003228046,-2.091065054052338,0.9589765670496174
6588,4.623078346252441,-0.943332314491272,0.7512035965919495,2.2832868126505614,-2.02302845127024,0.8066400071347452
6589,4.534455299377441,-0.9268866181373596,0.6989554762840271,2.184715207944239,-1.9657996835179232,0.6785026474339069
6590,4.657663822174072,-0.904210090637207,0.5450502038002014,2.101802040967937,-1.9176618877628184,0.5707203671560823
6591,4.734758377075195,-0.9060353636741638,0.4914649724960327,2.0320599167123485,-1.8771709301322723,0.48005969789295144
6592,4.773887634277344,-0.9184380173683167,0.46355047821998596,1.9733965714498076,-1.8431120818973687,0.40380081956660935
6593,4.878332614898682,-0.9351820349693298,0.4112565517425537,1.9240521048224388,-1.8144635776110607,0.3396559658272495
6594,4.893028259277344,-0.9391359090805054,0.4123738706111908,1.8825461828314027,-1.7903659621447592,0.2857007910627204
6595,5.22296142578125,-0.9664050936698914,0.3045073449611664,1.8476336278170016,-1.7700963070344733,0.2403166400300697
6596,5.474310398101807,-0.9698821902275085,0.19523045420646667,1.8182670631287727,-1.753046522626897,0.20214198819832754
6597,5.054652690887451,-0.9794412851333618,0.44995954632759094,1.7935654918260762,-1.7387051153898019,0.1700315960125274
6598,4.855425834655762,-1.007682204246521,0.4646952450275421,1.7727878667698445,-1.7266418431060748,0.14302215170709692
6599,4.924497127532959,-1.0074883699417114,0.364494264125824,1.7553108592083728,-1.7164948076072035,0.12030337195289027
6600,4.931231498718262,-1.0197497606277466,0.329619437456131,1.7406101589148377,-1.7079595978282232,0.10119369335727818
6601,4.928452491760254,-1.024641513824463,0.3438972234725952,1.7282447448804081,-1.700780157475764,0.0851198255623672
6602,4.877781867980957,-1.0298371315002441,0.3719674348831177,1.7178436546840867,-1.6947411033392517,0.07159955253432775
6603,5.001165866851807,-1.0216916799545288,0.2869783341884613,1.7090948556199446,-1.6896612637945914,0.060227266082336556
6604,5.050684928894043,-1.03731107711792,0.2599155604839325,1.7017358837160725,-1.6853882436554428,0.05066179761279243
6605,4.996547222137451,-1.0427525043487549,0.33429017663002014,1.6955459698153579,-1.6817938523176315,0.04261618307163787
6606,5.379729270935059,-1.0751904249191284,0.1576722413301468,1.6903394165007808,-1.678770258041024,0.03584905402264832
6607,5.518021106719971,-1.0985127687454224,0.15949474275112152,1.685960027172918,-1.6762267529973214,0.03015739659433054
6608,5.405039310455322,-1.1292073726654053,0.2934166193008423,1.6822764201518925,-1.6740870320352126,0.025370461063830906
6609,4.894367694854736,-1.0932683944702148,0.5713711977005005,1.6791780872271131,-1.6722869035258343,0.021344639365259675
6610,4.611349582672119,-1.0456805229187012,0.6305521130561829,1.6765720784108316,-1.6707723636139056,0.01795915684763617
6611,4.695929527282715,-1.0097472667694092,0.5119612812995911,1.6743802134385197,-1.669497976102068,0.015112449035454884
6612,4.808811187744141,-0.9764288663864136,0.42123910784721375,1.6725367363610664,-1.668425509364967,0.012719114694327691
6613,4.79236364364624,-0.9648271203041077,0.4563886821269989,1.6709863428660932,-1.6675227894004891,0.010707353794024531
6614,4.818749904632568,-0.9657567143440247,0.4381636381149292,1.669682521148801,-1.6667627346097005,0.009016813507556093
6615,4.919840335845947,-0.979730486869812,0.39531195163726807,1.6685861565576219,-1.6661225433488767,0.007596777626295575
6616,5.021744728088379,-0.995506763458252,0.36408212780952454,1.6676643581548585,-1.6655830098801934,0.0064046450738403
6617,4.921943187713623,-1.016735315322876,0.4801270067691803,1.666889471988426,-1.6651279481995902,0.005404651873601257
6618,4.864062786102295,-1.0151602029800415,0.5411854386329651,1.6662382514733007,-1.6647437064566493,0.0045667982295632585
6619,4.8742523193359375,-1.0064722299575806,0.5553532838821411,1.6656911599940631,-1.6644187573990818,0.0038659485324140336
6620,4.801676273345947,-0.999392569065094,0.633574366569519,1.6652317848063267,-1.664143352555161,0.0032810772912430296
6621,5.175558090209961,-0.998043954372406,0.4715181887149811,1.6648463446544355,-1.66390922977957,0.0027946383687944758
6622,5.413012981414795,-0.988823652267456,0.43334639072418213,1.6645232763338595,-1.6637093653890396,0.0023920385974150445
6623,5.2276930809021,-0.9852390289306641,0.5918216705322266,1.6642528877949823,-1.663537763451855,0.002061199983972564
6624,5.281192302703857,-0.9964510798454285,0.5909333229064941,1.6640270673816213,-1.6633892759099,0.0017921973700361256
6625,5.2911810874938965,-0.9635175466537476,0.6059895157814026,1.663839040481387,-1.6632594481369167,0.0015769606771912181
6626,5.188450813293457,-0.9550155401229858,0.6792101860046387,1.6636831662872595,-1.6631443852997143,0.0014090328046826878
6627,4.326967239379883,-0.6904460787773132,1.3295139074325562,1.6635547685734362,-1.6630406355131784,0.0012833759162980917
6628,4.683324337005615,-0.7401537299156189,0.7926174402236938,1.6634499954084683,-1.6629450862837118,0.0011962203054039734
6629,5.309844493865967,-0.757071316242218,0.33755967020988464,1.6633657035974354,-1.6628548711344313,0.001144951303684427
6630,5.326855659484863,-0.8059457540512085,0.429857075214386,1.6632993643860083,-1.6627672836108576,0.0011280308410728547
6631,5.202357769012451,-0.863960862159729,0.5567453503608704,1.6632489875978438,-1.662679696087284,0.001144951303684427
6632,5.1748948097229,-0.8964322209358215,0.5618648529052734,1.6632130619292806,-1.662589480938003,0.0011962203054039734
6633,4.6751508712768555,-0.8878180980682373,0.8362201452255249,1.663190509610264,-1.6624939317085363,0.0012833759162980917
6634,4.567601203918457,-0.8594119548797607,0.8118407726287842,1.663180654071256,-1.6623901819220004,0.0014090328046826878
6635,4.72443151473999,-0.8303812742233276,0.624461829662323,1.6631831996460231,-1.6622751190847984,0.0015769606771912181
6636,5.295287132263184,-0.8680348992347717,0.3361218273639679,1.6631982227018802,-1.6621452913118149,0.0017921973700361256
6637,5.444293975830078,-0.9171610474586487,0.3412138521671295,1.6632261739304333,-1.6619968037698596,0.002061199983972564
6638,5.282168865203857,-0.9702304005622864,0.4993777573108673,1.6632678918686021,-1.6618252018326751,0.0023920385974150445
6639,5.11567497253418,-0.9927172064781189,0.6056415438652039,1.6633246280544938,-1.661625337442144,0.0027946383687944758
6640,5.030156135559082,-1.0026154518127441,0.6466706991195679,1.6633980845736849,-1.6613912146665517,0.0032810772912430296
6641,4.992316246032715,-0.9929976463317871,0.6631648540496826,1.6634904651217717,-1.6611158098226306,0.0038659485324140336
6642,4.900789260864258,-0.9727184176445007,0.6859049201011658,1.663604541115174,-1.6607908607650628,0.0045667982295632585
6643,4.845412254333496,-0.9637974500656128,0.7089929580688477,1.6637437348337085,-1.660406619022121,0.005404651873601257
6644,4.890649795532227,-0.9583128094673157,0.6700518727302551,1.6639122220889373,-1.6599515573415171,0.0064046450738403
6645,4.8322062492370605,-0.946584165096283,0.7095974087715149,1.6641150574984966,-1.6594120238728327,0.007596777626312634
6646,4.823156356811523,-0.9499272704124451,0.6857308745384216,1.664358326124691,-1.6587718326120078,0.009016813507556093
6647,4.83229398727417,-0.9341654777526855,0.6843662858009338,1.664649326026312,-1.6580117778212171,0.010707353794041589
6648,4.905695915222168,-0.945050060749054,0.6156607270240784,1.6649967872003884,-1.6571090578567376,0.012719114694327691
6649,4.960021495819092,-0.9547845125198364,0.6088194847106934,1.6654111334821535,-1.6560365911196344,0.015112449035454884
6650,4.818975448608398,-0.960502564907074,0.7290679812431335,1.6659047952600452,-1.6547622036077947,0.017959156847653226
6651,4.765350818634033,-0.9495603442192078,0.7558743357658386,1.6664925823874306,-1.6532476636958624,0.021344639365276735
6652,4.849117279052734,-0.9578216671943665,0.6998530030250549,1.6671921284780864,-1.6514475351864806,0.025370461063847966
6653,4.8803606033325195,-0.9607240557670593,0.680153489112854,1.668024419914781,-1.649307814224367,0.0301573965943476
6654,4.856564998626709,-0.9797358512878418,0.6921600103378296,1.6690144254405903,-1.6467643091806594,0.03584905402266538
6655,4.881862640380859,-1.0067241191864014,0.7260274291038513,1.6701918452212852,-1.6437407149040455,0.04261618307167199
6656,4.9177751541137695,-1.0070793628692627,0.7128852605819702,1.6715920018502999,-1.6401463235662277,0.05066179761282655
6657,4.870572090148926,-1.0038907527923584,0.7706192135810852,1.6732569000264934,-1.6358733034270705,0.060227266082370674
6658,4.915472030639648,-0.9998617768287659,0.7182794809341431,1.6752364866951648,-1.6307934638823995,0.07159955253437893
6659,4.923871040344238,-0.9928988218307495,0.7078848481178284,1.6775901494563623,-1.6247544097458753,0.08511982556241837
6660,4.512787818908691,-0.9561214447021484,0.9025903940200806,1.680388498192919,-1.6175749693934012,0.10119369335732936
6661,4.766252040863037,-0.9668967127799988,0.6901177167892456,1.6837154833669365,-1.6090397596144033,0.12030337195295851
6662,5.026889324188232,-0.9730802774429321,0.5561867356300354,1.6876709145336448,-1.598892724115512,0.14302215170718222
6663,5.0237345695495605,-0.9923186302185059,0.6039197444915771,1.692373454628038,-1.58682945183176,0.17003159601262977
6664,5.007462024688721,-1.0106899738311768,0.6415512561798096,1.6979641798529352,-1.5724880445946354,0.20214198819844698
6665,5.0021796226501465,-1.029795527458191,0.6399668455123901,1.7046108119650971,-1.555438260187024,0.24031664003020617
6666,5.021056175231934,-1.0360249280929565,0.625322699546814,1.7125127499278958,-1.5351686050766975,0.285700791062891
6667,4.998149394989014,-1.0507651567459106,0.6559938788414001,1.7219070518802055,-1.5110709896103462,0.33965596582745416
6668,4.956253528594971,-1.0466891527175903,0.7006955742835999,1.7330755468805883,-1.4824224853239796,0.40380081956684816
6669,4.881399631500244,-1.0449177026748657,0.7150832414627075,1.7463532897790663,-1.4483636370890067,0.4800596978932415
6670,4.818975448608398,-1.0177901983261108,0.7677251696586609,1.762138612862593,-1.407872679458378,0.5707203671564235
6671,4.924697399139404,-0.9955800175666809,0.688478410243988,1.7809050758236662,-1.3597348837031753,0.6785026474342992
6672,4.929904460906982,-0.9812867045402527,0.6760597229003906,1.8032156725511341,-1.3025061159507418,0.8066400071352229
6673,5.006185531616211,-0.9829089641571045,0.6215677857398987,1.8297397209467985,-1.2344695131685048,0.9589765670501803
6674,5.070286750793457,-0.9965609312057495,0.5676712393760681,1.8520503344310069,-1.1772407551446191,1.08711394853385
6675,5.043762683868408,-1.0181840658187866,0.586280882358551,1.8708168314082647,-1.1291029791383678,1.194896273030701
6676,5.01219367980957,-1.0258369445800781,0.6171351671218872,1.8866022067879147,-1.0886120518695632,1.2855570102756724
6677,4.970986366271973,-1.036203384399414,0.6527426838874817,1.8998800218313505,-1.0545532455201416,1.3618159823861014
6678,4.97088623046875,-1.0289474725723267,0.6428791880607605,1.9110486109898284,-1.02590479589962,1.4259609585252813
6679,4.888797283172607,-1.0252306461334229,0.7046794295310974,1.920443031938153,-1.001807249519383,1.47991628797743
6680,4.773487091064453,-1.0057212114334106,0.7467984557151794,1.9283451173047381,-0.9815376799880235,1.5253006306260726
6681,4.738213062286377,-0.9837291240692139,0.7450125813484192,1.9349919296506046,-0.9644880002196003,1.563475516750678
6682,4.774688720703125,-0.9663913249969482,0.6889271140098572,1.9405828733461397,-0.9501467198210611,1.5955861929349995
6683,4.812153339385986,-0.9612809419631958,0.6431997418403625,1.945285676702169,-0.9380836003804498,1.6225959794645455
6684,4.863399505615234,-0.9768058657646179,0.6153309941291809,1.9492414238194082,-0.9279367483145479,1.645315169935223
6685,4.889698505401611,-0.9979788661003113,0.6250479817390442,1.9525687871113497,-0.919401758061378,1.6644253400611568
6686,4.807772159576416,-0.9937321543693542,0.699871301651001,1.9553675874767698,-0.9122225799133457,1.6804997949460962
6687,4.727272987365723,-0.99312824010849,0.7233532071113586,1.957721788926632,-0.9061838385260093,1.694020768236608
6688,4.854111671447754,-0.9895399212837219,0.6605181097984314,1.959702017504427,-0.901104371657749,1.7053938891313878
6689,4.7993855476379395,-0.9726826548576355,0.7025180459022522,1.961367680067478,-0.8968317953025172,1.7149603512573126
6690,4.84958028793335,-0.9755463600158691,0.6421557068824768,1.9627687464926866,-0.8932379321696566,1.7230071484781435
6691,4.8808112144470215,-0.9791745543479919,0.6392616629600525,1.963947248772811,-0.8902149663651822,1.7297756847105032
