,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
351,-0.9480094313621521,0.16439881920814514,-0.7560113056934277,0.6545585578569106
352,-0.9480280876159668,0.16410934925079346,-0.7566747442319163,0.6537915045651512
353,-0.9480400681495667,0.16388985514640808,-0.7581591610328838,0.6520695411855347
354,-0.947980523109436,0.16372740268707275,-0.7572733825817458,0.6530980202337171
355,-0.9480082988739014,0.1636229157447815,-0.757186004185777,0.6531993226153686
356,-0.9479646682739258,0.16351476311683655,-0.755489116855361,0.6551611971973819
357,-0.9480882287025452,0.16323083639144897,-0.7567961945253814,0.6536509159726629
358,-0.9482167363166809,0.16290438175201416,-0.7565199135497811,0.6539706571419177
359,-0.9481714367866516,0.16286709904670715,-0.7569782268518293,0.6534400998349126
360,-0.9483048319816589,0.16273587942123413,-0.7577038680209459,0.6525985353845786
361,-0.9483593702316284,0.16262802481651306,-0.7580845980392766,0.6521562253138647
362,-0.9483265280723572,0.16265609860420227,-0.7578162220044696,0.6524680633309744
363,-0.9483226537704468,0.16272443532943726,-0.7585533142235013,0.6516109801718678
364,-0.9483759999275208,0.16267859935760498,-0.7587843515746808,0.6513419284871742
365,-0.9484120607376099,0.16256645321846008,-0.7597032524802851,0.6502699194725803
366,-0.9484192728996277,0.16247087717056274,-0.7587484182820655,0.6513837868372714
367,-0.9484174847602844,0.16244801878929138,-0.7579707227937525,0.6522885737060832
368,-0.9483310580253601,0.16259318590164185,-0.7552007695984362,0.6554935526745703
369,-0.9484543800354004,0.16267526149749756,-0.7536856965346207,0.6572350194862745
370,-0.9484755992889404,0.16267719864845276,-0.751861636312932,0.6593209232542528
371,-0.948513925075531,0.16276243329048157,-0.752846122467657,0.6581965632585858
372,-0.948421835899353,0.16312351822853088,-0.7564267574268607,0.6540784055819954
373,-0.948288083076477,0.16380038857460022,-0.7596373417341346,0.6503469143796238
374,-0.9481415152549744,0.16462406516075134,-0.760219123180585,0.6496667489956235
375,-0.9479663372039795,0.16540798544883728,-0.7631045876133106,0.6462750098553396
376,-0.9477978944778442,0.16592338681221008,-0.7655914265607516,0.6433271077583108
377,-0.9473931193351746,0.16669180989265442,-0.7690401241614002,0.6392005064373919
378,-0.9471145868301392,0.16777187585830688,-0.7713082499669475,0.6364617691055173
379,-0.9468244314193726,0.16898953914642334,-0.7711118651515919,0.636699686997279
380,-0.9465427994728088,0.1701955497264862,-0.7756776927976192,0.6311292394558838
381,-0.9461228251457214,0.1715305745601654,-0.7723722206204509,0.6351701762628922
382,-0.9460311532020569,0.17269471287727356,-0.7718500985864993,0.6358045496156907
383,-0.9456427693367004,0.17391088604927063,-0.7698604155429013,0.6382123005553179
384,-0.945457398891449,0.17515483498573303,-0.7663640421402154,0.6424065339911403
385,-0.9451841115951538,0.17651104927062988,-0.7644565184442488,0.6446752914515167
386,-0.945018470287323,0.17799919843673706,-0.7597849377901157,0.6501744752812664
387,-0.9446669220924377,0.1795710027217865,-0.7565517156611216,0.6539338663276383
388,-0.9443522095680237,0.18115940690040588,-0.7570413584307404,0.6533669578616134
389,-0.944086492061615,0.18274471163749695,-0.7552952180132125,0.6553847218591335
390,-0.9437952637672424,0.1843494474887848,-0.7544243389394483,0.6563870175557835
391,-0.9435116052627563,0.18598133325576782,-0.7535343020607126,0.6574085910739795
392,-0.9431447386741638,0.18767830729484558,-0.7549148137307504,0.6558228602373254
393,-0.9426929354667664,0.18951556086540222,-0.7532999205131062,0.6576771470523723
394,-0.9422730803489685,0.19126352667808533,-0.7548962002013336,0.655844285575157
395,-0.9418171644210815,0.19317999482154846,-0.7532595007171792,0.6577234408011516
396,-0.9413877129554749,0.1950007975101471,-0.7528515846335136,0.6581903155735486
397,-0.9410070776939392,0.19682660698890686,-0.7508140129117784,0.6605136773870105
398,-0.9405328631401062,0.19866856932640076,-0.751997525517118,0.6591659287433866
399,-0.9400644302368164,0.2005767524242401,-0.75526647535593,0.6554178447398502
400,-0.9394843578338623,0.2025618851184845,-0.753840747751743,0.6570571718116263
401,-0.9391438961029053,0.2043772041797638,-0.7541508673325238,0.6567012024517711
402,-0.9387248158454895,0.20622146129608154,-0.7538266750024699,0.6570733171075512
403,-0.9382166862487793,0.20802262425422668,-0.7537049212248398,0.6572129728797644
404,-0.9371759295463562,0.21027114987373352,-0.7537068061689968,0.6572108111820212
405,-0.9365797638893127,0.21244660019874573,-0.7524046005847467,0.6587012350215443
406,-0.9361448884010315,0.2141590416431427,-0.7534276454605123,0.6575308228941275
407,-0.9362223744392395,0.21521133184432983,-0.7517809059560868,0.659412973363313
408,-0.9355365633964539,0.21629616618156433,-0.7542335780325252,0.6566062060080263
409,-0.9350014925003052,0.21772494912147522,-0.7540063827585753,0.65686709063503
410,-0.9346237778663635,0.21898892521858215,-0.7549818336454864,0.6557457059449945
411,-0.9343585968017578,0.2197088599205017,-0.7549966888939863,0.6557286022121631
412,-0.9344924688339233,0.21958661079406738,-0.7555278210939129,0.6551165633328807
413,-0.9345952272415161,0.21926137804985046,-0.7587568232077311,0.6513739964380769
414,-0.9343094229698181,0.21906396746635437,-0.752638924509521,0.6584334813123887
415,-0.9338729977607727,0.21862569451332092,-0.7641810108785726,0.6450018469838693
416,-0.9335035681724548,0.21720531582832336,-0.7702328477049754,0.637762777462188
417,-0.9315006136894226,0.21762603521347046,-0.7763422409821821,0.6303116093383998
418,-0.9320357441902161,0.22108086943626404,-0.7946092191426727,0.6071212307714762
419,-0.9314185380935669,0.2244223654270172,-0.8045609443642919,0.5938700925317243
420,-0.9286354780197144,0.2299385368824005,-0.8295427553210303,0.558443208477275
421,-0.9272534251213074,0.23400574922561646,-0.8392528667161478,0.5437413224215425
422,-0.9308926463127136,0.22893831133842468,-0.858595860262656,0.5126530490885914
423,-0.9295516610145569,0.2274414598941803,-0.8423456354270104,0.538937687007567
424,-0.9287137389183044,0.2269478440284729,-0.8397190770047254,0.5430210601020297
425,-0.9324495792388916,0.226924866437912,-0.8652338734919058,0.5013684714480885
426,-0.933495819568634,0.23011234402656555,-0.8844583917211918,0.466619066599258
427,-0.9351511597633362,0.23575127124786377,-0.9046330539632176,0.4261913158162452
428,-0.9274339079856873,0.24947106838226318,-0.9021494458275552,0.4314236634597541
429,-0.9269562363624573,0.2596394419670105,-0.9141506085478096,0.405374721574581
430,-0.9248583316802979,0.2645803391933441,-0.9318540175285596,0.3628334191001198
431,-0.9227486848831177,0.2632406949996948,-0.9383963080542492,0.3455609483581073
432,-0.9229952692985535,0.25624874234199524,-0.9583544721981218,0.2855813467610577
433,-0.9239951372146606,0.2507520616054535,-0.9547588223232468,0.2973812219961552
434,-0.9254745841026306,0.24527621269226074,-0.9478431679838591,0.3187370842972645
435,-1.0013848543167114,0.11947867274284363,-0.9571231231430036,0.2896814235414182
436,-0.9634217023849487,0.0636359453201294,-0.960680186010754,0.2776573071365906
437,-0.9579288363456726,0.03833642601966858,-0.9520251000389236,0.3060199485260352
438,-0.978672206401825,0.0915670394897461,-0.9376132248361684,0.3476800837153611
439,-0.9750844836235046,0.07853126525878906,-0.9434053411413996,0.3316419188008049
440,-0.9788070321083069,0.07097789645195007,-0.9403665004915318,0.3401629679334743
441,-0.9761340022087097,0.07313805818557739,-0.9302827951545376,0.3668431831715847
442,-0.9734864830970764,0.08316808938980103,-0.9280205781709272,0.3725289337639403
443,-0.9746471643447876,0.09434372186660767,-0.9293225678118826,0.3692689601842115
444,-0.973630964756012,0.10368627309799194,-0.9267011795816464,0.3757990470477344
445,-0.9711557030677795,0.11009371280670166,-0.9366900574993242,0.350159586734267
446,-0.9692068696022034,0.11483383178710938,-0.9389021368860356,0.3441842200781961
447,-0.9642568230628967,0.1187986433506012,-0.9522367667642828,0.3053606720294951
448,-0.990525484085083,0.04224252700805664,-0.9631712759992122,0.2688886258101103
449,-0.970920741558075,0.010245561599731445,-0.9637246889096264,0.2668983401710169
450,-0.9749597311019897,-0.0038475096225738525,-0.967049563390691,0.254588181080493
451,-0.9787293076515198,-0.0059445202350616455,-0.9594258080635372,0.2819612009153547
452,-0.9703831076622009,0.04188808798789978,-0.9684534500537788,0.2491945326024084
453,-0.9687605500221252,0.05588570237159729,-0.9733156860750878,0.2294702055609422
454,-0.9712859392166138,0.07209718227386475,-0.9644433969817946,0.2642894890422554
455,-0.9702041149139404,0.09172192215919495,-0.970652956625141,0.2404845895164018
456,-0.9688674211502075,0.11205187439918518,-0.98016750863768,0.1981707723429563
457,-0.9681090712547302,0.1270853579044342,-0.9793175617133696,0.2023292201333771
458,-0.9682242274284363,0.13579007983207703,-0.9752240813399397,0.2212193282122308
459,-0.9824151396751404,0.049823492765426636,-0.9740991992278488,0.2261210960164119
460,-0.9695882797241211,-0.03940165042877197,-0.9823858226357568,0.1868638420997156
461,-0.978486180305481,0.0134524405002594,-0.9904957147348658,0.1375435897883552
462,-0.9906880259513855,0.012945681810379028,-0.9861278804040736,0.1659873594276666
463,-0.980862021446228,0.023966938257217407,-0.9892970177488684,0.1459157656773078
464,-0.9865211844444275,-0.04555734992027283,-0.996783213483309,0.0801450267820028
465,-0.9748542904853821,-0.045453667640686035,-0.9982532019620238,0.0590808325310914
466,-0.9985277056694031,-0.052309393882751465,-0.998843750334162,0.048074550631144
467,-0.9921467304229736,-0.060059577226638794,-0.9989179597219506,0.046507093490513
468,-0.9881999492645264,-0.06468692421913147,-0.9999833043212965,-0.0057785014200565
469,-0.9812555909156799,-0.07071694731712341,-0.9974860498916516,0.0708631093838662
470,-0.9815773963928223,-0.0746905654668808,-0.9917900908339592,0.1278765644032052
471,-0.9800741076469421,-0.07443544268608093,-0.9918267414158708,0.1275919864739764
472,-0.9770341515541077,-0.07576365768909454,-0.993905040792972,0.1102396021687326
473,-1.0116584300994873,-0.029822155833244324,-0.990066480238362,0.1406000167440296
474,-0.9946767687797546,-0.010169371962547302,-0.987179108679465,0.1596164383352074
475,-0.9870577454566956,-0.0024726837873458862,-0.9964772458530274,0.0838635707394171
476,-0.9761553406715393,-0.05008494853973389,-0.9991736721613944,0.0406444689904315
477,-0.9818795323371887,-0.06660905480384827,-0.9999479042556372,0.010207290275052
478,-0.9895389676094055,-0.07899104058742523,-0.9999987949168656,-0.0015524705524792
479,-0.9794180989265442,-0.09079869091510773,-0.9981866442934932,-0.060194876477117
480,-0.9678466320037842,-0.12522895634174347,-0.9925559841844984,-0.1217892370431049
481,-0.9683113694190979,-0.15111084282398224,-0.9996284483056518,-0.0272573905213784
482,-0.963823676109314,-0.17540806531906128,-0.9994823239536726,-0.032172722983386
483,-0.952538788318634,-0.19748125970363617,-0.9992874901402352,-0.037742708557145
484,-0.9502188563346863,-0.20898988842964172,-0.9991398805764332,-0.0414668426783471
485,-0.9481702446937561,-0.21288296580314636,-0.9969121905533732,-0.0785244186611715
486,-0.9490402936935425,-0.22034002840518951,-0.9960471046142418,-0.0888266029384534
487,-0.9442489743232727,-0.23221486806869507,-0.9959782499901344,-0.0895953433309426
488,-0.9406797885894775,-0.24501293897628784,-0.9870538208238524,-0.1603893849262925
489,-0.9376252293586731,-0.263696551322937,-0.9725578710602376,-0.232661099968985
490,-0.9364477396011353,-0.28213292360305786,-0.9561375515365984,-0.2929180474835895
491,-0.925756573677063,-0.3386949598789215,-0.9389726293322236,-0.3439918623527748
492,-0.9176105260848999,-0.3474181294441223,-0.9146691886490512,-0.4042032599275847
493,-0.9098111987113953,-0.350763738155365,-0.9054137014512827,-0.424530363135886
494,-0.9081605076789856,-0.35352087020874023,-0.9054195745950068,-0.4245178370106455
495,-0.9020697474479675,-0.351345956325531,-0.902997584300096,-0.429645624611948
496,-0.8941475749015808,-0.3569513261318207,-0.892372688045563,-0.4512992196207924
497,-0.8863227367401123,-0.37423181533813477,-0.8892354699943187,-0.4574497556059935
498,-0.8808602690696716,-0.39591702818870544,-0.8763230445912247,-0.4817239059029211
499,-0.8752567172050476,-0.4250054955482483,-0.8638098720102918,-0.5038179284399904
500,-0.8700693249702454,-0.45531731843948364,-0.846436321408767,-0.5324899565249982
501,-0.8703506588935852,-0.473009318113327,-0.8517762213968076,-0.52390578223854
502,-0.8721376061439514,-0.4746209681034088,-0.8476728200022008,-0.5305193589582915
503,-0.8363215923309326,-0.5051811933517456,-0.8338758708811329,-0.5519520196196696
504,-0.8119120001792908,-0.5267013311386108,-0.8293391549597832,-0.5587455288864447
505,-0.8093562722206116,-0.5232176780700684,-0.827838665466153,-0.5609662591985535
506,-0.8041508793830872,-0.5525010824203491,-0.8200192233663228,-0.572335979394702
507,-0.8055088520050049,-0.5564616918563843,-0.8090381800391839,-0.5877560916220989
508,-0.8098320364952087,-0.555059552192688,-0.8141769519573766,-0.5806168193407729
509,-0.8121869564056396,-0.5501099824905396,-0.764560977418586,-0.6445514035426007
510,-0.8149280548095703,-0.5423146486282349,-0.7616861131226137,-0.6479461899542005
511,-0.8193129301071167,-0.5338866710662842,-0.7586111018742865,-0.6515437023815678
512,-0.8225284814834595,-0.5237457752227783,-0.7590668244637029,-0.6510127156965447
513,-0.8262561559677124,-0.5148333311080933,-0.7654510342013426,-0.6434941446820592
514,-0.830797553062439,-0.5070486068725586,-0.7672472346836346,-0.6413514487941191
515,-0.8348351120948792,-0.5006462335586548,-0.7688663264455704,-0.6394095495518453
516,-0.8392199873924255,-0.49605900049209595,-0.7721859781833998,-0.6353965809610136
517,-0.8441662192344666,-0.4908086359500885,-0.7756979672318156,-0.6311043207207736
518,-0.8485251069068909,-0.48543110489845276,-0.820891781324484,-0.5710837796277491
519,-0.852682888507843,-0.47932276129722595,-0.8243644450215083,-0.5660594154188945
520,-0.8563739657402039,-0.47395873069763184,-0.8262482271185402,-0.5633061930988059
521,-0.8589468598365784,-0.46987658739089966,-0.8236292158084092,-0.5671286581251426
522,-0.8627315163612366,-0.4663923382759094,-0.8248621920069082,-0.5653338519826655
523,-0.8658725619316101,-0.46299272775650024,-0.8239577370898565,-0.5666512573794951
524,-0.8688499331474304,-0.4598367512226105,-0.8216455912621877,-0.56999870382257
525,-0.8714267611503601,-0.45681142807006836,-0.8206137076830687,-0.571483283012414
526,-0.873785138130188,-0.4539879858493805,-0.8205274491475899,-0.5716071248640531
527,-0.8758390545845032,-0.4513416290283203,-0.8209716364893778,-0.5709689764601514
528,-0.8777379393577576,-0.4484890103340149,-0.8217202966801871,-0.5698910018800308
529,-0.8793945908546448,-0.4458576440811157,-0.8234273771542995,-0.5674216726146358
530,-0.8809260129928589,-0.4432195723056793,-0.8238663412830294,-0.566784131482979
531,-0.8821492195129395,-0.4410799443721771,-0.824142019959171,-0.56638320149667
532,-0.883659303188324,-0.43895143270492554,-0.8235361272251607,-0.5672638250011929
533,-0.8850074410438538,-0.43653929233551025,-0.8236337666637292,-0.5671220489553529
534,-0.886382520198822,-0.4342425465583801,-0.8230665174050595,-0.5679449867079617
535,-0.8882037401199341,-0.43071627616882324,-0.823876354330025,-0.5667695764381386
536,-0.8906018733978271,-0.42549118399620056,-0.8241769546414369,-0.5663323648158975
537,-0.8913022875785828,-0.42409855127334595,-0.8242834179407219,-0.5661773987964912
538,-0.8926946520805359,-0.42125266790390015,-0.8263832144304545,-0.5631081449487207
539,-0.8938309550285339,-0.4188460409641266,-0.8254079275349315,-0.5645367597973485
540,-0.8947275280952454,-0.4166109561920166,-0.8250419986302625,-0.5650714118553353
541,-0.8956141471862793,-0.4145969748497009,-0.8252050832728899,-0.5648332236515332
542,-0.8965297341346741,-0.412422776222229,-0.8255251025921329,-0.564365400241943
543,-0.8972128033638,-0.41079968214035034,-0.8255348822159654,-0.5643510948378431
544,-0.8977397084236145,-0.4095911383628845,-0.824628333637981,-0.5656749166804611
545,-0.8981680274009705,-0.40870094299316406,-0.8228796925493349,-0.5682156382834883
