,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,124.16548919677734,-35.97935104370117,-117.35760498046875,146.53193364175098,-48.89581197025218,-137.6930262700496
259,125.98417663574219,-36.45750045776367,-119.07867431640625,145.4072265415375,-49.04431939044383,-136.38125081917414
260,126.7563247680664,-36.778289794921875,-119.76319885253906,143.15575823241764,-49.03086409539944,-133.92056597556262
261,128.35977172851562,-36.963008880615234,-121.3067626953125,141.48308247190985,-49.42741240773092,-131.9162891186046
262,129.5178985595703,-36.746517181396484,-122.20004272460938,140.33901898719893,-50.24586077680819,-130.3082919425912
263,132.83865356445312,-36.25287628173828,-124.8189697265625,138.19661429108697,-50.79388254224555,-127.71382973586176
264,137.34942626953125,-35.75741195678711,-128.8257293701172,134.99159624269058,-51.08791835700613,-124.05506863221429
265,140.33164978027344,-35.304195404052734,-133.0264434814453,130.6278143005579,-51.13678929553275,-119.22224579853938
266,139.4271697998047,-34.6614875793457,-134.42880249023438,127.18128171722124,-51.43565274553428,-115.25305302917052
267,137.7074737548828,-33.957984924316406,-133.7570343017578,124.54860251518042,-51.9934746105108,-112.02841454102665
268,135.39151000976562,-34.703643798828125,-131.6332550048828,121.77235206446036,-51.98154769453511,-108.92123034915701
269,131.7952117919922,-36.627681732177734,-128.15310668945312,118.76924285153943,-51.39951419012798,-105.83828492780555
270,130.20162963867188,-36.43313980102539,-126.54106140136719,116.88217769297809,-50.896910185106854,-103.96862623526928
271,128.9453125,-35.90484619140625,-125.36710357666016,116.05454463401942,-50.458657559321125,-103.25616451077214
272,128.0235595703125,-35.01735305786133,-124.43192291259766,116.2615146828947,-50.0716087339972,-103.67952590257923
273,126.9393081665039,-34.6862678527832,-123.03716278076172,116.30958933197628,-49.18571689184412,-104.16454339204964
274,125.50807189941406,-34.584529876708984,-120.96764373779297,116.20021082073656,-47.77440527759729,-104.72576750386747
275,124.00910186767578,-34.26466751098633,-118.53172302246094,117.02783223262516,-46.58832391343235,-106.1841789274613
276,123.99085998535156,-34.1605110168457,-117.50202178955078,118.81728220999877,-45.59189035842435,-108.58353000553892
277,124.74380493164062,-34.812416076660156,-117.59528350830078,121.62224425217852,-44.755211605923066,-111.99580127044266
278,123.46586608886719,-36.24014663696289,-115.76325225830078,124.05467149263902,-43.75645864506856,-115.03889139596428
279,120.91326141357422,-36.61995315551758,-113.3019027709961,126.18753674859413,-42.565668887035216,-117.80409308586944
280,119.01715087890625,-36.382266998291016,-111.32514190673828,128.77611017425826,-41.79045895416011,-120.88684170405467
281,119.67523193359375,-36.200660705566406,-112.18370819091797,131.8980489724014,-41.40757254845696,-124.37961970906558
282,121.7770767211914,-35.93685531616211,-114.86395263671875,134.45286232660894,-41.21369939201664,-127.20402246420343
283,123.9248046875,-35.35637664794922,-117.45550537109375,136.51719463750706,-41.20302329014594,-129.44478205212246
284,125.1305923461914,-34.7464714050293,-119.95173645019531,138.15297587442276,-41.37522395978873,-131.16912126046023
285,126.86995697021484,-33.34280776977539,-120.92282104492188,139.34271990933652,-41.79102097805867,-132.34762736260694
286,128.1138458251953,-32.80622482299805,-121.4024429321289,140.1221190632957,-42.462888255503856,-133.015655541627
287,125.33165740966797,-33.093666076660156,-118.49690246582031,140.5696058176799,-43.113721549176894,-133.32735802119376
288,125.35541534423828,-34.06916046142578,-119.38829803466797,140.69860477512057,-43.76304585788797,-133.29208587569417
289,125.97801208496094,-34.797298431396484,-120.65701293945312,140.51298590434092,-44.43034091089842,-132.90878094076325
290,125.8106918334961,-35.12893295288086,-121.06995391845703,140.07405495281355,-45.08113522874594,-132.25264735037516
291,125.24732971191406,-34.75807571411133,-120.8656005859375,139.36864399199257,-45.734952640965965,-131.30400109681827
292,124.21243286132812,-34.27816390991211,-119.25908660888672,138.69542091200393,-46.197965056094624,-130.45121806510966
293,123.77156829833984,-34.301124572753906,-118.46250915527344,138.034189020448,-46.48406284658575,-129.66871476429807
294,124.56278228759766,-34.13878631591797,-119.3766860961914,137.50586311559718,-46.69698767062648,-129.04654165304174
295,123.94123077392578,-34.32073211669922,-119.26152038574219,137.09459342030596,-46.84312727293802,-128.566033538003
296,122.5937728881836,-34.16749954223633,-117.23245239257812,136.78804184371555,-46.9268658415897,-128.21277517573068
297,121.45631408691406,-33.183631896972656,-115.7587661743164,136.5018038959375,-46.85555680916874,-127.93349325022388
298,122.56763458251953,-31.6801700592041,-116.6993408203125,136.22729243853843,-46.62706090470248,-127.71980930371734
299,124.28627014160156,-31.17469024658203,-118.69805145263672,136.16496462172728,-46.37956499403764,-127.73180685094133
300,125.38417053222656,-30.871612548828125,-120.52544403076172,136.31295061099968,-46.105644199854254,-127.96984581831256
301,127.0302734375,-30.53218650817871,-122.60093688964844,136.18805706513172,-45.77289250746936,-127.92994021340932
302,128.6677703857422,-30.000307083129883,-125.04251098632812,135.7865371777473,-45.371327366111366,-127.61089286808452
303,130.02537536621094,-29.27370834350586,-126.94859313964844,135.0963453522251,-44.88890182153956,-127.0031323619784
304,131.56484985351562,-29.08073616027832,-128.26109313964844,134.7002213995809,-44.68965155336272,-126.60022911722888
305,132.09010314941406,-29.436275482177734,-128.23297119140625,134.58628160123544,-44.76759905353555,-126.3900960364935
306,133.24839782714844,-29.68428611755371,-128.48602294921875,133.02914282771687,-44.70236182112502,-124.69623196120588
307,134.5162811279297,-29.813867568969727,-129.90406799316406,129.98209091581967,-44.49198273915879,-121.46782096910736
308,137.22117614746094,-28.64156723022461,-131.77447509765625,125.3537143081869,-44.13015043517788,-116.60801073043496
309,141.66217041015625,-27.655832290649414,-135.34112548828125,121.34029019290494,-44.078613884509416,-112.2685611268114
310,144.40884399414062,-28.66073226928711,-139.15721130371094,117.8214158465154,-44.335826990633336,-108.319288670128
311,140.68202209472656,-29.845701217651367,-137.17575073242188,114.48087822313965,-44.62101749972963,-104.52616140136683
312,136.9601287841797,-29.703861236572266,-133.85687255859375,111.21846119407644,-44.94274112707118,-100.77538550246501
313,133.24021911621094,-29.995540618896484,-130.59585571289062,108.50251622350804,-45.06841126424597,-97.72417078007204
314,129.850830078125,-30.37245750427246,-126.95045471191406,106.25156496231736,-45.001798015369246,-95.28098079251608
315,126.65734100341797,-30.919750213623047,-123.63436126708984,104.39807887266863,-44.740902982974696,-93.37251984017044
316,124.72355651855469,-30.99050521850586,-121.3135757446289,103.0087049638708,-44.4229410590712,-91.99382649402936
317,121.58588409423828,-30.96695899963379,-117.25720977783203,102.04176201865992,-44.03837338594163,-91.10353995370856
318,118.35368347167969,-30.579635620117188,-112.80175018310547,101.56295408349884,-43.556613468064775,-90.79944616686934
319,115.61334228515625,-30.62267303466797,-108.95449829101562,101.5579169203327,-42.963208507904326,-91.07242231990656
320,115.70703125,-31.373905181884766,-108.56407928466797,102.02649941426662,-42.24035635665546,-91.93065769741132
321,116.30815124511719,-31.745079040527344,-108.8285903930664,102.80531537031602,-41.416786081274914,-93.16052710739866
322,116.2956771850586,-32.12862014770508,-108.40947723388672,103.91772926716241,-40.4677905735013,-94.79892663216825
323,115.56812286376953,-32.523902893066406,-107.32634735107422,105.11763111357448,-39.364368355115495,-96.57787348068452
324,113.6234359741211,-32.50537109375,-105.56597900390625,106.44101796494466,-38.07341675956595,-98.550736058403
325,111.1641616821289,-32.615882873535156,-103.117431640625,107.54154419480028,-36.87969374089363,-100.22778181936349
326,109.57795715332031,-32.76655578613281,-101.94245910644531,108.45222559003696,-35.74738760853835,-101.65932213639482
327,108.85296630859375,-32.678192138671875,-100.41089630126953,109.20038259251184,-34.64252917852947,-102.88830321900794
328,108.06939697265625,-33.34543228149414,-99.23744201660156,109.34496426858239,-33.59984195583062,-103.44940809679188
329,103.63008117675781,-33.8172492980957,-93.8707046508789,108.89030806853071,-32.58804532376083,-103.3594699160802
330,99.90563201904297,-34.00360107421875,-90.38908386230469,108.5853246465438,-31.789696384202607,-103.34840842909745
331,102.60062408447266,-32.75650405883789,-92.41983032226562,108.42086449996195,-31.1808446689692,-103.41589179123407
332,104.04139709472656,-32.206321716308594,-94.93862915039062,108.39199382438778,-30.74322462660361,-103.56394450335424
333,101.79759216308594,-31.60710334777832,-94.2673568725586,107.4371988608966,-30.190635785421616,-102.77204952042273
334,98.53875732421875,-30.325532913208008,-90.87002563476562,105.52783576058368,-29.50650048018776,-101.01644999295164
335,91.90817260742188,-29.841520309448242,-84.78323364257812,104.36211585232076,-29.08787665215308,-99.94976205959694
336,88.4429702758789,-29.924203872680664,-81.35910034179688,103.90506753885998,-28.92220558647656,-99.539985082358
337,89.07827758789062,-30.80796241760254,-82.22614288330078,103.50062383238357,-28.681562262266308,-99.20043720472194
338,91.39991760253906,-31.95990753173828,-85.16600036621094,103.13665142169718,-28.358727379796015,-98.92093199035959
339,95.4748764038086,-32.75126266479492,-89.39575958251953,102.80223113448037,-27.94401589259158,-98.69308428284022
340,96.31925201416016,-33.98838424682617,-90.69847106933594,103.39484670319325,-27.724284567086823,-99.36717109245495
341,97.58666229248047,-34.22453689575195,-90.91382598876953,104.93227659489736,-27.692941463516604,-100.96341502349227
342,97.29707336425781,-33.75846862792969,-89.68758392333984,105.99602704197014,-27.526091399852245,-102.0982024051708
343,95.90400695800781,-32.883602142333984,-87.58981323242188,106.61801055782378,-27.218728874183785,-102.80557685894084
344,94.7771224975586,-31.4549617767334,-84.83807373046875,106.81688664793396,-26.761633010741207,-103.10675961841552
345,91.90113830566406,-30.816614151000977,-81.68721008300781,107.46350331637758,-26.48770260041442,-103.81493013245309
346,87.57183837890625,-29.45697021484375,-76.5650405883789,108.57725906320807,-26.38871973089361,-104.9513335164746
347,83.64261627197266,-28.030908584594727,-72.09330749511719,108.8064626563697,-26.28583961993148,-105.17152935873108
348,80.73883819580078,-27.040416717529297,-69.00210571289062,108.1579902036573,-26.175975864199174,-104.4821235344902
349,82.9798355102539,-26.39562225341797,-71.60082244873047,107.9053217322106,-26.331473884203035,-104.12608867285527
350,84.89314270019531,-25.596527099609375,-75.04916381835938,108.04087718788614,-26.756998620543197,-104.09274372797728
351,81.34312438964844,-24.234630584716797,-71.77423095703125,108.56872323435422,-27.46531581530986,-104.38108835150987
352,78.93768310546875,-22.790264129638672,-69.43032836914062,107.9384341866255,-28.178376873296067,-103.46233494256086
353,76.0918197631836,-21.855688095092773,-67.1468505859375,106.13110137326817,-28.917573626241396,-101.3089208988618
354,70.99993896484375,-21.09756851196289,-62.772457122802734,104.57840339009917,-29.904614050767528,-99.3317725047035
355,64.61859893798828,-20.092456817626953,-56.22623062133789,103.23375929762351,-31.169109359610243,-97.47157530826124
356,55.47956848144531,-19.13847541809082,-46.35606384277344,102.05682977306684,-32.74899441203481,-95.67252339364175
357,48.674835205078125,-19.485021591186523,-37.77333068847656,100.89248752407848,-34.31058785090295,-93.86343976217772
358,44.13859558105469,-20.85334587097168,-31.818849563598633,99.70580228318876,-35.900737479380695,-91.9900519049252
359,41.83803939819336,-21.548051834106445,-27.97176170349121,98.72012696374144,-37.36814732527497,-90.35732067983452
360,39.12773895263672,-21.227413177490234,-23.571664810180664,97.90589130615312,-38.75683968396258,-88.91626415015295
361,37.741737365722656,-20.920652389526367,-20.80019187927246,97.37762372682249,-39.93977680535186,-87.87196363185369
362,36.363948822021484,-20.81974983215332,-18.298206329345703,97.11947619836971,-40.95244680308449,-87.19309010938767
363,33.96505355834961,-20.124277114868164,-15.06017780303955,97.12370429494104,-41.825229777092446,-86.85927737708101
364,31.714981079101562,-19.1939640045166,-12.417119026184082,97.26742408379111,-42.68203740383339,-86.66516651654366
365,30.414636611938477,-18.869375228881836,-10.842568397521973,97.55494715858546,-43.54857391210958,-86.60493420195954
366,29.10662078857422,-18.092430114746094,-9.785021781921387,97.77711383465142,-44.35053774716677,-86.48345715510514
367,27.171157836914062,-16.769371032714844,-9.446723937988281,97.94058911227096,-45.11198782405665,-86.29709106457486
368,26.473325729370117,-15.00629997253418,-10.532320976257324,98.05027724977268,-45.85576764508594,-86.04024494765281
369,26.722972869873047,-13.60648250579834,-12.672406196594238,97.76366325680348,-46.578495977234695,-85.333081940975
370,29.031278610229492,-12.831659317016602,-16.26942253112793,97.07214871357424,-47.30185467046736,-84.15438715434117
371,30.975027084350586,-12.912637710571289,-20.74138641357422,96.42028761463156,-47.92615952047187,-83.06174588433329
372,31.297687530517578,-13.511636734008789,-22.63150978088379,95.78852412700714,-48.47013967274833,-82.02237889285112
373,32.112457275390625,-13.825165748596191,-24.320226669311523,95.46396951617439,-48.99795970059419,-81.34012146403587
374,32.95207214355469,-14.279075622558594,-25.02545738220215,95.43688714380829,-49.52545420484479,-80.99450587502307
375,34.55064392089844,-14.72088623046875,-26.782011032104492,95.70646453873792,-50.06844802062768,-80.97516365814232
376,37.83436584472656,-14.722831726074219,-31.043149948120117,96.20557651911216,-50.57429847858065,-81.23816290587618
377,43.66498947143555,-15.188393592834473,-38.61979675292969,96.94919644434223,-51.058181092442325,-81.79139359565664
378,49.821990966796875,-16.376266479492188,-45.58960723876953,97.55759525934559,-51.62720160233582,-82.12041574199246
379,54.3588752746582,-17.952232360839844,-52.291175842285156,98.04902492857231,-52.29843062355796,-82.23510000927372
380,57.8126220703125,-18.2029972076416,-55.93009948730469,98.4382283420992,-53.09200502674537,-82.13888692551882
381,58.70037841796875,-18.318748474121094,-55.8980712890625,98.74102916350785,-53.81571996739816,-81.9623254006396
382,57.196441650390625,-18.96797752380371,-54.41161346435547,98.9665114174405,-54.49128689373587,-81.70011858888965
383,56.69697189331055,-19.20975685119629,-52.54025650024414,99.88987830583622,-55.46759824098629,-82.05087198378011
