,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
368,0.9492148160934448,0.21613240242004395,0.9777838875543964,0.2096155271896889
369,0.9488140344619751,0.2149624228477478,0.977846736817166,0.2093221423930587
370,0.9480909109115601,0.21535569429397583,0.977881141112754,0.2091613584198042
371,0.9469848871231079,0.21817496418952942,0.9778807025776862,0.2091634086693244
372,0.9455007910728455,0.22345933318138123,0.9781194119280208,0.20804426454383
373,0.9438292980194092,0.23047128319740295,0.9779396574814404,0.2088875925589719
374,0.9418674111366272,0.23845741152763367,0.977804143235178,0.2095210191654279
375,0.9402373433113098,0.24610131978988647,0.977853758743732,0.2092893368300337
376,0.9386543035507202,0.2520624101161957,0.977959067741645,0.2087966997389868
377,0.9380872249603271,0.25390365719795227,0.9780112555633892,0.2085521133705505
378,0.938779354095459,0.25038135051727295,0.9778194441057564,0.2094495994952238
379,0.9402377605438232,0.24360105395317078,0.9777854157476432,0.2096083985703071
380,0.942197322845459,0.23579499125480652,0.9782364044588666,0.2074934625268679
381,0.9443538188934326,0.2285258173942566,0.9782377582484438,0.2074870799280262
382,0.9463369846343994,0.22255438566207886,0.9784060112858736,0.2066922279130664
383,0.9486465454101562,0.2158617079257965,0.9782158801729216,0.2075902015450543
384,0.951629102230072,0.20635345578193665,0.9785720897957662,0.2059045047412682
385,0.954962432384491,0.19390800595283508,0.9783220904519816,0.2070890806722192
386,0.9604538679122925,0.16743773221969604,0.978183556398458,0.2077424607336319
387,0.9666610956192017,0.12366193532943726,0.9783623514191594,0.2068987900534298
388,0.9715981483459473,0.06552925705909729,0.978213144460062,0.2076030924759012
389,0.9735866785049438,0.018243759870529175,0.978058789150372,0.208329078540919
390,0.9748023748397827,-0.030308514833450317,0.9779924552119564,0.2086402586954139
391,0.9753686189651489,-0.0672098845243454,0.9779416500061238,0.2088782640278787
392,0.9752839803695679,-0.08130046725273132,0.9775564867434996,0.2106734801196067
393,0.9751032590866089,-0.08197057247161865,0.977993664396444,0.2086345906133873
394,0.9749929904937744,-0.08072356879711151,0.9780077247421476,0.2085686705732371
395,0.9748328924179077,-0.0773525983095169,0.9781645642822888,0.2078318675815623
396,0.9746962785720825,-0.07486487925052643,0.978116429083025,0.208058287885563
397,0.974690318107605,-0.0757225900888443,0.97794202601173,0.2088765036093641
398,0.9740127325057983,-0.06934881210327148,0.9779250348336604,0.2089560390263558
399,0.9729599952697754,-0.05695706605911255,0.977976200443549,0.2087164376995717
400,0.9702446460723877,-0.03806367516517639,0.9780219860873002,0.2085017859152599
401,0.9678782224655151,-0.025092631578445435,0.9779462310972804,0.2088568147861697
402,0.9666370153427124,-0.01878701150417328,0.9781269896952716,0.2080086345074799
403,0.9636725187301636,-0.0016278177499771118,0.9780770162203434,0.2082434881130986
404,0.9602138996124268,0.02371978759765625,0.9776307294104284,0.2103286878018163
405,0.9602049589157104,0.024103552103042603,0.977317439675842,0.2117796546069922
406,0.9606310129165649,0.02374771237373352,0.9776381147197512,0.2102943571454317
407,0.9590014219284058,0.03955584764480591,0.977757818004358,0.2097370957445457
408,0.9434959292411804,0.1460682451725006,0.9777597013765196,0.2097283155992521
409,0.9166539907455444,0.26433733105659485,0.9778799185821936,0.2091670739712211
410,0.9200246930122375,0.252657026052475,0.9777972582642608,0.2095531477475219
411,0.919937014579773,0.2572546601295471,0.9778678079271742,0.2092236846528209
412,0.9105789661407471,0.29246214032173157,0.977803627213774,0.2095234273478425
413,0.9116672277450562,0.2923196852207184,0.977560802352211,0.2106534540530999
414,0.9122818112373352,0.2927619516849518,0.9775903091738696,0.2105164777620463
415,0.9225280284881592,0.26260361075401306,0.9774649889043068,0.2110975970168861
416,0.9309479594230652,0.23564425110816956,0.9774834668989676,0.2110120184709272
417,0.9496114253997803,0.15676423907279968,0.9770081078343752,0.2132021510817706
418,0.9561359286308289,0.11383160948753357,0.9772908648870264,0.2119022543730188
419,0.9553316831588745,0.12080097198486328,0.977027436673447,0.2131135565545124
420,0.9509314298629761,0.1515394151210785,0.9773477337078073,0.2116398058405205
421,0.9430078268051147,0.1925467550754547,0.97736452282687,0.211562259203774
422,0.9303719997406006,0.24086788296699524,0.977329714355806,0.211723001672465
423,0.9080684185028076,0.30975618958473206,0.9775925494130598,0.2105060743353361
424,0.8891190886497498,0.3616901934146881,0.9777006088201676,0.2100036178561536
425,0.8784398436546326,0.3899818956851959,0.9774307233415656,0.21125619770313
426,0.871380090713501,0.40973755717277527,0.9776159814024266,0.2103972264707174
427,0.86935955286026,0.41947874426841736,0.9773571485644,0.2115963235740759
428,0.8687179088592529,0.4234903156757355,0.9771290353104556,0.2126472392326281
429,0.8686938285827637,0.42510536313056946,0.976901582960786,0.2136897218134517
430,0.8673456311225891,0.4311802089214325,0.97719227471787,0.212356441465087
431,0.8689862489700317,0.4292519986629486,0.977171284244984,0.2124530095032981
432,0.8726916313171387,0.41988787055015564,0.9771563822011794,0.2125215394342479
433,0.8740110993385315,0.4166620075702667,0.9772358545249517,0.2121558027273528
434,0.8755995035171509,0.4126604497432709,0.9771660432636544,0.2124771138086497
435,0.8766571283340454,0.4097101390361786,0.9773427051349398,0.2116630263402611
436,0.8783984780311584,0.4043896496295929,0.9772746542336777,0.2119770039236474
437,0.8803136348724365,0.399038702249527,0.9775577929117584,0.2106674192121114
438,0.8820415735244751,0.3941604197025299,0.9774892328960136,0.2109853065319072
439,0.8827053308486938,0.3923807442188263,0.9775618420404454,0.2106486292062953
440,0.8834002614021301,0.3906800448894501,0.9773458099134308,0.2116486896833057
441,0.8844297528266907,0.38776472210884094,0.9773817060106892,0.2114828616120807
442,0.8860644698143005,0.38380172848701477,0.9773419488865964,0.2116665182463903
443,0.886555016040802,0.38105830550193787,0.9772998694372036,0.2118607212251123
444,0.8892118334770203,0.376679927110672,0.9771813958017888,0.2124064963669133
445,0.8901888132095337,0.374391108751297,0.9771167114199432,0.2127038604818339
446,0.8914005756378174,0.3707757890224457,0.9772055687191916,0.2122952577525013
447,0.8919937610626221,0.36873820424079895,0.977119331832759,0.2126918225007784
448,0.8921892642974854,0.3679381310939789,0.9772217196768008,0.2122209004596769
449,0.8914358019828796,0.3696090877056122,0.977330899855549,0.2117175292401244
450,0.8911997079849243,0.37014082074165344,0.9772503954376104,0.2120888130407492
451,0.8913133144378662,0.36974260210990906,0.977363934779841,0.2115649758151542
452,0.8909755945205688,0.3703203499317169,0.9772458431877517,0.2121097875447061
453,0.8905168175697327,0.37098923325538635,0.9772050432632384,0.2122976764378086
454,0.8909164667129517,0.3695278465747833,0.9773364457449598,0.2116919266731944
455,0.8912211060523987,0.3688216507434845,0.9776956760526884,0.2100265817173539
456,0.8911962509155273,0.36896684765815735,0.9776961398526016,0.2100244226687037
457,0.8915498852729797,0.36801770329475403,0.9773392003810512,0.2116792087063045
458,0.8921142816543579,0.36870214343070984,0.9769373504832316,0.2135261417972127
459,0.89200359582901,0.36735859513282776,0.977100250157905,0.2127794659767699
460,0.892113208770752,0.36604389548301697,0.9772680365625918,0.2120075109827406
461,0.8932934999465942,0.3634195625782013,0.9771348119420812,0.2126206934682359
462,0.8941766023635864,0.3614315688610077,0.9773750785820032,0.211513488380347
463,0.8948957920074463,0.35972294211387634,0.9775879823715476,0.2105272826089932
464,0.8959081768989563,0.35764411091804504,0.9774604008187938,0.2111188405404949
465,0.8964706063270569,0.3559476435184479,0.9775154717078332,0.2108637061511827
466,0.8977115750312805,0.3527776300907135,0.9774983450025524,0.2109430859669764
467,0.8990551233291626,0.3500552475452423,0.9774190351587804,0.2113102688211782
468,0.9005189538002014,0.3470102846622467,0.9773926888203917,0.2114320974697194
469,0.9017691612243652,0.3438185751438141,0.9775753303469172,0.2105860239833486
470,0.9026755094528198,0.3419854938983917,0.97701819966509,0.2131558995739656
471,0.9036158323287964,0.3395538628101349,0.9769494739809638,0.2134706661073557
472,0.9040026664733887,0.33858808875083923,0.9766946858896822,0.2146333863937646
473,0.904732346534729,0.3372032940387726,0.9770117312846364,0.2131855457862883
474,0.9053254127502441,0.3356088101863861,0.9769641972634988,0.2134032737923372
475,0.9067659378051758,0.33228936791419983,0.9772388533979874,0.2121419887937951
476,0.9079282283782959,0.3293183147907257,0.976853236583988,0.2139106219321211
477,0.9090644121170044,0.3262080252170563,0.9770015567618332,0.2132321694420295
478,0.9107680320739746,0.321884423494339,0.9770286476580824,0.213108004672322
479,0.9127073287963867,0.3179911673069,0.976887561283478,0.2137538130879046
480,0.9140017032623291,0.31464317440986633,0.9768963098689548,0.2137138267974696
481,0.9155110120773315,0.3108886182308197,0.976960334035598,0.2134209589544867
482,0.9170304536819458,0.3071660101413727,0.9768683493210962,0.2138415958009031
483,0.9184439182281494,0.30368772149086,0.9768361368788504,0.2139886952331912
484,0.9200032353401184,0.2996046841144562,0.9772234254557702,0.212213045641616
485,0.922143280506134,0.2937052547931671,0.9774188930293908,0.2113109262418786
486,0.9239932894706726,0.28846248984336853,0.97731896030582,0.2117726371058152
487,0.9255878329277039,0.28366217017173767,0.9773023870776628,0.2118491071784393
488,0.926715075969696,0.2798496186733246,0.9773661234753972,0.2115548644741466
489,0.9277071952819824,0.2763186991214752,0.9774536168359632,0.2111502472986799
490,0.9287859797477722,0.2718173563480377,0.977588729736674,0.2105238121729618
491,0.9298977255821228,0.26719406247138977,0.9776071122399416,0.2104384330341824
492,0.9313979744911194,0.26172593235969543,0.9775775184625208,0.2105758661306175
493,0.9325214624404907,0.2566681206226349,0.977849616083321,0.2093086914719545
494,0.9319365620613098,0.2576896548271179,0.9776622996973928,0.2101818920611513
495,0.9305433034896851,0.2608492076396942,0.9778662166628684,0.2092311217516368
496,0.9286487102508545,0.2649911940097809,0.977723251937562,0.2098981720278642
497,0.9274157285690308,0.2678975760936737,0.9777011723068948,0.2100009944493677
498,0.9274435043334961,0.2661508023738861,0.97763531040502,0.2103073937104455
499,0.9268798232078552,0.26694807410240173,0.9777619807098916,0.2097176889970643
500,0.9258828163146973,0.26934006810188293,0.9776938164001608,0.210035238407484
501,0.9251787662506104,0.2730330526828766,0.977850140903199,0.2093062396002418
502,0.9244043827056885,0.27586063742637634,0.9780015137120563,0.2085977928380988
503,0.9231487512588501,0.2765943706035614,0.9776370774861544,0.2102991790862033
504,0.9217944741249084,0.2798132002353668,0.9777231188315504,0.2098987920458472
505,0.9225295782089233,0.27987948060035706,0.9775400271406022,0.2107498406593721
506,0.920549750328064,0.28485801815986633,0.97736853802613,0.2115437091398971
507,0.9194666147232056,0.2871772348880768,0.9772952746710718,0.2118819154755646
508,0.9183085560798645,0.2909107506275177,0.9774097981649434,0.2113529901637648
509,0.9179553985595703,0.2926196753978729,0.9779242417961338,0.2089597504483984
510,0.9184282422065735,0.29129651188850403,0.9778824757869056,0.2091551183903272
511,0.9184659719467163,0.2917313873767853,0.9781693265124736,0.2078094527930185
512,0.918428361415863,0.29255399107933044,0.9779961632840152,0.2086228765062591
513,0.9183303117752075,0.2932704985141754,0.9781346753368396,0.2079724907378268
514,0.9182275533676147,0.2940810024738312,0.978016133605392,0.2085292363376421
515,0.9186832904815674,0.2936631739139557,0.9778401759160328,0.2093527892446198
516,0.9189112782478333,0.2936636507511139,0.9777788081924512,0.20963921925477
517,0.918992817401886,0.29393377900123596,0.9773649516807332,0.2115602779968825
518,0.9187871217727661,0.2950592339038849,0.9774010192183132,0.2113935846495874
519,0.9190533757209778,0.2957589328289032,0.9774454407899912,0.2111880921805483
520,0.9184482097625732,0.2972188889980316,0.977629371989426,0.2103349971439862
521,0.9185584187507629,0.297606498003006,0.9777289779558992,0.2098714979822482
522,0.9179648160934448,0.29951682686805725,0.9777616334935,0.2097193078095638
523,0.9177471995353699,0.30036404728889465,0.9778254819172316,0.2094214098733313
524,0.9179772138595581,0.30017271637916565,0.977803839573948,0.2095224363032387
525,0.9155372381210327,0.3040638267993927,0.9777063773106736,0.2099767600617717
526,0.9179272651672363,0.3011482059955597,0.9776016383953916,0.2104638605714678
527,0.917939305305481,0.299076110124588,0.9776241319512208,0.2103593511746555
528,0.919744610786438,0.29635313153266907,0.9775312932945974,0.2107903475726336
529,0.9184213876724243,0.2987730801105499,0.9777203275325316,0.2099117936888706
530,0.9175386428833008,0.30188408493995667,0.9775400539788524,0.2107497161730529
531,0.9194714426994324,0.3008621037006378,0.977685353489476,0.2100746285779375
532,0.918813943862915,0.2997232973575592,0.9773269499330476,0.2117357620586711
533,0.9192191958427429,0.2991645634174347,0.9777779006328928,0.2096434521608836
534,0.9176204800605774,0.3023729622364044,0.97768588452424,0.2100721571319113
535,0.9158902168273926,0.30548128485679626,0.977925795168168,0.2089524805899802
536,0.9141959547996521,0.3075316846370697,0.9778855027811888,0.209140965500262
537,0.9132468700408936,0.3091444671154022,0.9777217166755582,0.2099053232793288
538,0.9125800132751465,0.31101253628730774,0.9774555400241752,0.2111413443076649
539,0.9153344631195068,0.30817529559135437,0.9776470906780506,0.2102526244515002
540,0.9154275059700012,0.3079327642917633,0.9776410722037888,0.2102806076180733
541,0.9158971309661865,0.30713942646980286,0.977586445819386,0.2105344174956218
542,0.9166291952133179,0.3056583106517792,0.9777519853802646,0.2097642845790262
543,0.9158978462219238,0.30955466628074646,0.9773994191192936,0.2114009827443271
544,0.9168245792388916,0.30925294756889343,0.9775087221224664,0.2108949932419039
545,0.9193699359893799,0.3038347065448761,0.977517233903888,0.210855536851398
546,0.9208486080169678,0.3000161945819855,0.977703480615448,0.2099902473745818
547,0.9231951832771301,0.29648295044898987,0.9773588909361548,0.2115882754503411
548,0.9248297214508057,0.29480114579200745,0.9775326312008716,0.2107841429934915
549,0.9248387217521667,0.29313042759895325,0.9774346900594256,0.2112378438358867
550,0.9242690801620483,0.2920418083667755,0.9772407396505244,0.2121332995248411
551,0.9243874549865723,0.2910260856151581,0.9773907753822856,0.2114409425764422
552,0.9238333702087402,0.2903503477573395,0.9773527633766432,0.2116165776115838
553,0.923190176486969,0.2896449863910675,0.977370187119382,0.211536089900102
554,0.9217076301574707,0.2908802330493927,0.9778511728092034,0.2093014186183777
555,0.9175773859024048,0.2959311902523041,0.9776358666773132,0.2103048078054773
556,0.9157965183258057,0.30161038041114807,0.9778811417015468,0.2091613556670526
557,0.9116249084472656,0.3103140890598297,0.97789556630709,0.2090939056905666
558,0.9077141880989075,0.32093194127082825,0.9778855123732366,0.2091409206504852
559,0.9035124778747559,0.33150652050971985,0.9778726254404276,0.2092011673348047
560,0.8981803059577942,0.3414170444011688,0.9777483573617202,0.2097811947636345
