,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
366,0.9485539197921753,0.28691285848617554,0.9780948104550292,0.2081598946986202
367,0.9459497928619385,0.29314327239990234,0.9778688009470312,0.2092190434315567
368,0.9434834718704224,0.29910778999328613,0.9777838875543964,0.2096155271896889
369,0.9411680102348328,0.304423987865448,0.977846736817166,0.2093221423930587
370,0.9390294551849365,0.3093109130859375,0.977881141112754,0.2091613584198042
371,0.937109649181366,0.31402719020843506,0.9778807025776862,0.2091634086693244
372,0.9352914094924927,0.31837713718414307,0.9781194119280208,0.20804426454383
373,0.933403730392456,0.32273250818252563,0.9779396574814404,0.2088875925589719
374,0.9314370155334473,0.32684171199798584,0.977804143235178,0.2095210191654279
375,0.9302580952644348,0.3299527168273926,0.977853758743732,0.2092893368300337
376,0.9295501112937927,0.3317723870277405,0.977959067741645,0.2087966997389868
377,0.929050624370575,0.3326184153556824,0.9780112555633892,0.2085521133705505
378,0.9279661774635315,0.3347654342651367,0.9778194441057564,0.2094495994952238
379,0.9267887473106384,0.3369842767715454,0.9777854157476432,0.2096083985703071
380,0.9268209338188171,0.33635663986206055,0.9782364044588666,0.2074934625268679
381,0.927293062210083,0.335210919380188,0.9782377582484438,0.2074870799280262
382,0.9279217720031738,0.3337833285331726,0.9784060112858736,0.2066922279130664
383,0.9288291931152344,0.3313021659851074,0.9782158801729216,0.2075902015450543
384,0.9294553995132446,0.32906389236450195,0.9785720897957662,0.2059045047412682
385,0.9289336204528809,0.3303220272064209,0.9783220904519816,0.2070890806722192
386,0.9284179210662842,0.3318135738372803,0.978183556398458,0.2077424607336319
387,0.9274923801422119,0.333621621131897,0.9783623514191594,0.2068987900534298
388,0.9267137050628662,0.335418701171875,0.978213144460062,0.2076030924759012
389,0.9260863065719604,0.3368152379989624,0.978058789150372,0.208329078540919
390,0.9254943132400513,0.3382611870765686,0.9779924552119564,0.2086402586954139
391,0.9247475862503052,0.3399888873100281,0.9779416500061238,0.2088782640278787
392,0.9237375259399414,0.342102587223053,0.9775564867434996,0.2106734801196067
393,0.9228031635284424,0.344687819480896,0.977993664396444,0.2086345906133873
394,0.9215787053108215,0.3474887013435364,0.9780077247421476,0.2085686705732371
395,0.9211182594299316,0.34864580631256104,0.9781645642822888,0.2078318675815623
396,0.92083740234375,0.3493657112121582,0.978116429083025,0.208058287885563
397,0.9210207462310791,0.3489810824394226,0.97794202601173,0.2088765036093641
398,0.9212632775306702,0.34810537099838257,0.9779250348336604,0.2089560390263558
399,0.921859860420227,0.3466191291809082,0.977976200443549,0.2087164376995717
400,0.922781765460968,0.34460461139678955,0.9780219860873002,0.2085017859152599
401,0.9242639541625977,0.3413522243499756,0.9779462310972804,0.2088568147861697
402,0.9256653189659119,0.3380899429321289,0.9781269896952716,0.2080086345074799
403,0.9265855550765991,0.33577412366867065,0.9780770162203434,0.2082434881130986
404,0.927321195602417,0.3338894844055176,0.9776307294104284,0.2103286878018163
405,0.9283427000045776,0.3324882984161377,0.977317439675842,0.2117796546069922
406,0.9284989237785339,0.33215123414993286,0.9776381147197512,0.2102943571454317
407,0.9285755157470703,0.33137714862823486,0.977757818004358,0.2097370957445457
408,0.9290014505386353,0.3301823139190674,0.9777597013765196,0.2097283155992521
409,0.9291384220123291,0.3303195834159851,0.9778799185821936,0.2091670739712211
410,0.9285107851028442,0.3318442702293396,0.9777972582642608,0.2095531477475219
411,0.9274373054504395,0.333995521068573,0.9778678079271742,0.2092236846528209
412,0.9286679029464722,0.33047521114349365,0.977803627213774,0.2095234273478425
413,0.928292989730835,0.33162200450897217,0.977560802352211,0.2106534540530999
414,0.9278298020362854,0.333432674407959,0.9775903091738696,0.2105164777620463
415,0.9268144369125366,0.33575010299682617,0.9774649889043068,0.2110975970168861
416,0.9260187149047852,0.3377506732940674,0.9774834668989676,0.2110120184709272
417,0.9255021810531616,0.3390701413154602,0.9770081078343752,0.2132021510817706
418,0.924674391746521,0.34104764461517334,0.9772908648870264,0.2119022543730188
419,0.9276063442230225,0.3343358039855957,0.977027436673447,0.2131135565545124
420,0.9266374707221985,0.33624476194381714,0.9773477337078073,0.2116398058405205
421,0.9258392453193665,0.3378028869628906,0.97736452282687,0.211562259203774
422,0.9258615970611572,0.33743613958358765,0.977329714355806,0.211723001672465
423,0.9265823364257812,0.3359736204147339,0.9775925494130598,0.2105060743353361
424,0.9258594512939453,0.3377859592437744,0.9777006088201676,0.2100036178561536
425,0.9257571697235107,0.33790123462677,0.9774307233415656,0.21125619770313
426,0.9266124367713928,0.33635979890823364,0.9776159814024266,0.2103972264707174
427,0.9275818467140198,0.3340833783149719,0.9773571485644,0.2115963235740759
428,0.9281170964241028,0.3324781656265259,0.9771290353104556,0.2126472392326281
429,0.9279454946517944,0.33280622959136963,0.976901582960786,0.2136897218134517
430,0.9277758598327637,0.33298319578170776,0.97719227471787,0.212356441465087
431,0.9277402758598328,0.333013653755188,0.977171284244984,0.2124530095032981
432,0.927945077419281,0.33286309242248535,0.9771563822011794,0.2125215394342479
433,0.927850604057312,0.33287978172302246,0.9772358545249517,0.2121558027273528
434,0.9274194836616516,0.3336210250854492,0.9771660432636544,0.2124771138086497
435,0.9265626668930054,0.335620641708374,0.9773427051349398,0.2116630263402611
436,0.9262760281562805,0.33603984117507935,0.9772746542336777,0.2119770039236474
437,0.927478551864624,0.33288317918777466,0.9775577929117584,0.2106674192121114
438,0.9281188249588013,0.3315572738647461,0.9774892328960136,0.2109853065319072
439,0.9278901815414429,0.3318280577659607,0.9775618420404454,0.2106486292062953
440,0.9277957677841187,0.33197498321533203,0.9773458099134308,0.2116486896833057
441,0.9279354810714722,0.33261144161224365,0.9773817060106892,0.2114828616120807
442,0.9275895357131958,0.33338820934295654,0.9773419488865964,0.2116665182463903
443,0.9272287487983704,0.33459198474884033,0.9772998694372036,0.2118607212251123
444,0.9270740747451782,0.3347023129463196,0.9771813958017888,0.2124064963669133
445,0.9269480109214783,0.33440500497817993,0.9771167114199432,0.2127038604818339
446,0.9266557693481445,0.3345492482185364,0.9772055687191916,0.2122952577525013
447,0.926699697971344,0.33486950397491455,0.977119331832759,0.2126918225007784
448,0.9267967939376831,0.3350534439086914,0.9772217196768008,0.2122209004596769
449,0.9266413450241089,0.3351883888244629,0.977330899855549,0.2117175292401244
450,0.9267539978027344,0.33523011207580566,0.9772503954376104,0.2120888130407492
451,0.9265579581260681,0.33547621965408325,0.977363934779841,0.2115649758151542
452,0.9264556169509888,0.3357587456703186,0.9772458431877517,0.2121097875447061
453,0.9263818860054016,0.3359978199005127,0.9772050432632384,0.2122976764378086
454,0.9262347221374512,0.33616167306900024,0.9773364457449598,0.2116919266731944
455,0.9260889887809753,0.3365973234176636,0.9776956760526884,0.2100265817173539
456,0.9258013963699341,0.337211012840271,0.9776961398526016,0.2100244226687037
457,0.9258931875228882,0.3376511335372925,0.9773392003810512,0.2116792087063045
458,0.9255917072296143,0.33847832679748535,0.9769373504832316,0.2135261417972127
459,0.9250508546829224,0.3392080068588257,0.977100250157905,0.2127794659767699
460,0.9248696565628052,0.3395564556121826,0.9772680365625918,0.2120075109827406
461,0.9248888492584229,0.3395192623138428,0.9771348119420812,0.2126206934682359
462,0.9247820973396301,0.3397190570831299,0.9773750785820032,0.211513488380347
463,0.9245946407318115,0.3398275375366211,0.9775879823715476,0.2105272826089932
464,0.9244003891944885,0.34000611305236816,0.9774604008187938,0.2111188405404949
465,0.924329400062561,0.340268611907959,0.9775154717078332,0.2108637061511827
466,0.9245583415031433,0.34044480323791504,0.9774983450025524,0.2109430859669764
467,0.924511194229126,0.3406146764755249,0.9774190351587804,0.2113102688211782
468,0.9243470430374146,0.3406726121902466,0.9773926888203917,0.2114320974697194
469,0.9241687059402466,0.34105098247528076,0.9775753303469172,0.2105860239833486
470,0.9238725900650024,0.3414316177368164,0.97701819966509,0.2131558995739656
471,0.923723042011261,0.3416745662689209,0.9769494739809638,0.2134706661073557
472,0.9239716529846191,0.3417205810546875,0.9766946858896822,0.2146333863937646
473,0.9239504933357239,0.3418571949005127,0.9770117312846364,0.2131855457862883
474,0.9236841201782227,0.342174768447876,0.9769641972634988,0.2134032737923372
475,0.923487663269043,0.3424549102783203,0.9772388533979874,0.2121419887937951
476,0.9232151508331299,0.34287500381469727,0.976853236583988,0.2139106219321211
477,0.9229726195335388,0.34330928325653076,0.9770015567618332,0.2132321694420295
478,0.9232289791107178,0.3432955741882324,0.9770286476580824,0.213108004672322
479,0.9233734011650085,0.34305042028427124,0.976887561283478,0.2137538130879046
480,0.923294186592102,0.3433351516723633,0.9768963098689548,0.2137138267974696
481,0.9230223298072815,0.3433939814567566,0.976960334035598,0.2134209589544867
482,0.9228752255439758,0.34356194734573364,0.9768683493210962,0.2138415958009031
483,0.9229508638381958,0.34354066848754883,0.9768361368788504,0.2139886952331912
484,0.9229171276092529,0.3436511158943176,0.9772234254557702,0.212213045641616
485,0.9229275584220886,0.34367936849594116,0.9774188930293908,0.2113109262418786
486,0.9230741858482361,0.34386420249938965,0.97731896030582,0.2117726371058152
487,0.9231342077255249,0.34411799907684326,0.9773023870776628,0.2118491071784393
488,0.9229916334152222,0.3444349765777588,0.9773661234753972,0.2115548644741466
489,0.9230993986129761,0.3443880081176758,0.9774536168359632,0.2111502472986799
490,0.9228151440620422,0.34459131956100464,0.977588729736674,0.2105238121729618
491,0.9226505160331726,0.34475332498550415,0.9776071122399416,0.2104384330341824
492,0.9228240251541138,0.34459805488586426,0.9775775184625208,0.2105758661306175
493,0.9228852391242981,0.34439682960510254,0.977849616083321,0.2093086914719545
494,0.9226659536361694,0.344632089138031,0.9776622996973928,0.2101818920611513
495,0.922490656375885,0.3448774218559265,0.9778662166628684,0.2092311217516368
496,0.9225736856460571,0.3449171781539917,0.977723251937562,0.2098981720278642
497,0.9227527379989624,0.3449819087982178,0.9777011723068948,0.2100009944493677
498,0.9228025674819946,0.34512805938720703,0.97763531040502,0.2103073937104455
499,0.9225804805755615,0.3453497886657715,0.9777619807098916,0.2097176889970643
500,0.9224852919578552,0.3455890417098999,0.9776938164001608,0.210035238407484
501,0.9226166009902954,0.3460502624511719,0.977850140903199,0.2093062396002418
502,0.9224567413330078,0.34626781940460205,0.9780015137120563,0.2085977928380988
503,0.9224421977996826,0.34627556800842285,0.9776370774861544,0.2102991790862033
504,0.9223290085792542,0.34614503383636475,0.9777231188315504,0.2098987920458472
505,0.9224543571472168,0.3460147976875305,0.9775400271406022,0.2107498406593721
506,0.9215868711471558,0.3469111919403076,0.97736853802613,0.2115437091398971
507,0.9212590456008911,0.34726858139038086,0.9772952746710718,0.2118819154755646
508,0.921299934387207,0.34753793478012085,0.9774097981649434,0.2113529901637648
509,0.9215222597122192,0.3474135994911194,0.9779242417961338,0.2089597504483984
510,0.9216359853744507,0.3473336100578308,0.9778824757869056,0.2091551183903272
511,0.9217379093170166,0.34707528352737427,0.9781693265124736,0.2078094527930185
512,0.9216216802597046,0.3470754027366638,0.9779961632840152,0.2086228765062591
513,0.9215182065963745,0.34713733196258545,0.9781346753368396,0.2079724907378268
514,0.9216088056564331,0.3470941185951233,0.978016133605392,0.2085292363376421
515,0.9217365980148315,0.3468555212020874,0.9778401759160328,0.2093527892446198
516,0.9221005439758301,0.34661340713500977,0.9777788081924512,0.20963921925477
517,0.9221702814102173,0.3464929461479187,0.9773649516807332,0.2115602779968825
518,0.9220629930496216,0.3466193675994873,0.9774010192183132,0.2113935846495874
519,0.9220179319381714,0.34642529487609863,0.9774454407899912,0.2111880921805483
520,0.9219440817832947,0.3465394973754883,0.977629371989426,0.2103349971439862
521,0.9220774173736572,0.34617626667022705,0.9777289779558992,0.2098714979822482
522,0.9221233129501343,0.34607207775115967,0.9777616334935,0.2097193078095638
523,0.9221824407577515,0.3458890914916992,0.9778254819172316,0.2094214098733313
524,0.9221524596214294,0.3456305265426636,0.977803839573948,0.2095224363032387
525,0.9219246506690979,0.3483642339706421,0.9777063773106736,0.2099767600617717
526,0.9213994741439819,0.346017062664032,0.9776016383953916,0.2104638605714678
527,0.9221770763397217,0.34539222717285156,0.9776241319512208,0.2103593511746555
528,0.9226154088973999,0.34548819065093994,0.9775312932945974,0.2107903475726336
529,0.9222589731216431,0.3486931324005127,0.9777203275325316,0.2099117936888706
530,0.9206103086471558,0.3502395749092102,0.9775400539788524,0.2107497161730529
531,0.9203084707260132,0.3472238779067993,0.977685353489476,0.2100746285779375
532,0.9211701154708862,0.3468242883682251,0.9773269499330476,0.2117357620586711
533,0.9221721887588501,0.3470833897590637,0.9777779006328928,0.2096434521608836
534,0.9222708344459534,0.34920597076416016,0.97768588452424,0.2100721571319113
535,0.9211400151252747,0.3493839502334595,0.977925795168168,0.2089524805899802
536,0.9206053614616394,0.34924769401550293,0.9778855027811888,0.209140965500262
537,0.9203908443450928,0.34911978244781494,0.9777217166755582,0.2099053232793288
538,0.9203705787658691,0.3492603302001953,0.9774555400241752,0.2111413443076649
539,0.9208369255065918,0.3463808298110962,0.9776470906780506,0.2102526244515002
540,0.9217061996459961,0.3477734327316284,0.9776410722037888,0.2102806076180733
541,0.9212864637374878,0.348995566368103,0.977586445819386,0.2105344174956218
542,0.9208289980888367,0.35012924671173096,0.9777519853802646,0.2097642845790262
543,0.9202601909637451,0.3515811562538147,0.9773994191192936,0.2114009827443271
544,0.9199767708778381,0.35173773765563965,0.9775087221224664,0.2108949932419039
545,0.9200429320335388,0.34855329990386963,0.977517233903888,0.210855536851398
546,0.9212009310722351,0.34814202785491943,0.977703480615448,0.2099902473745818
547,0.9218814373016357,0.34845274686813354,0.9773588909361548,0.2115882754503411
548,0.9221680164337158,0.3488121032714844,0.9775326312008716,0.2107841429934915
549,0.9211838245391846,0.34978628158569336,0.9774346900594256,0.2112378438358867
550,0.921057403087616,0.34998124837875366,0.9772407396505244,0.2121332995248411
551,0.9213556051254272,0.3493938446044922,0.9773907753822856,0.2114409425764422
552,0.9213548302650452,0.3495689630508423,0.9773527633766432,0.2116165776115838
553,0.9212024211883545,0.34961259365081787,0.977370187119382,0.211536089900102
554,0.9211108088493347,0.34948956966400146,0.9778511728092034,0.2093014186183777
555,0.9205615520477295,0.3526396155357361,0.9776358666773132,0.2103048078054773
556,0.9198356866836548,0.35098356008529663,0.9778811417015468,0.2091613556670526
557,0.9203051924705505,0.3501332402229309,0.97789556630709,0.2090939056905666
558,0.9209184646606445,0.35018086433410645,0.9778855123732366,0.2091409206504852
559,0.9205940961837769,0.351190984249115,0.9778726254404276,0.2092011673348047
