,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
255,77.21957397460938,-8.794169425964355,-73.78006744384766,52.19576924448176,-14.52146208242332,-49.87586035390021
256,80.14463806152344,-6.831937789916992,-77.0046615600586,53.22830986334851,-14.45863884387746,-50.95151657783302
257,83.1511459350586,-5.915989398956299,-79.96643829345703,53.93309592243811,-14.110125196424827,-51.77064342351736
258,84.90364837646484,-5.831063747406006,-81.06748962402344,55.2239327575728,-13.838303638071734,-53.17089942095127
259,84.57083129882812,-6.297813892364502,-79.68856811523438,56.10763460535702,-13.34086033654781,-54.20442058199475
260,80.15435028076172,-6.960907459259033,-74.01687622070312,57.54145977370397,-12.923257418963829,-55.777206500102984
261,75.55232238769531,-7.807511806488037,-67.60717010498047,59.17930467340356,-12.454682908434156,-57.56566142471948
262,72.57181549072266,-8.109945297241211,-65.26483154296875,60.87968376674165,-12.018276143894475,-59.402624343258
263,68.28086853027344,-8.013338088989258,-61.43666458129883,62.693608426518374,-11.6009449224086,-61.34320414327469
264,65.39825439453125,-8.069900512695312,-59.06128692626953,64.35512932223513,-11.20354823414324,-63.11751445580309
265,63.78025817871094,-7.652152061462402,-58.397666931152344,65.79988932634475,-10.800785251639146,-64.66525903253648
266,62.52766799926758,-6.921006679534912,-57.415245056152344,67.07123123897051,-10.380573085421196,-66.03287021077685
267,60.321529388427734,-5.975922584533691,-56.004390716552734,67.80285313408577,-9.996136778587545,-66.84454105324758
268,58.15469741821289,-5.267734527587891,-53.6721076965332,68.03665127189899,-9.643651630228431,-67.14385535408637
269,55.70489501953125,-4.381494522094727,-52.19413757324219,67.77963959654456,-9.312543085893092,-66.9397925423184
270,54.58388900756836,-4.0031819343566895,-49.5150146484375,66.83062969535804,-9.008826278827833,-66.03021012129157
271,51.05833053588867,-3.1442694664001465,-44.667659759521484,65.52659699949005,-8.757324333752646,-64.75168741555609
272,46.50579833984375,-2.2873661518096924,-39.204734802246094,63.82842052806452,-8.55049219231528,-63.06586874393988
273,42.359825134277344,-2.0668396949768066,-34.589664459228516,61.85467194193335,-8.424299520485691,-61.0886735794199
274,40.57828903198242,-2.435880422592163,-30.74386215209961,60.40526594791845,-8.427413019382401,-59.61857458445559
275,40.11733627319336,-3.1068530082702637,-31.223285675048828,59.43672036619936,-8.55992609397231,-58.61146878919805
276,38.21046447753906,-3.7494325637817383,-31.49016761779785,58.364318298026845,-8.823244673728032,-57.47995991382258
277,40.04307174682617,-4.365564346313477,-32.391605377197266,57.34682736273178,-9.18052422306408,-56.38544722848871
278,38.692344665527344,-5.72927713394165,-35.51927185058594,56.32004413161889,-9.58746118442204,-55.26759700109759
279,38.65364074707031,-6.208864688873291,-34.6198616027832,55.25316510775476,-10.05626366664266,-54.09287372482751
280,38.03969955444336,-5.691523551940918,-34.713069915771484,54.305380386960934,-10.535164336107847,-53.03032099636461
281,38.58060073852539,-5.122533321380615,-34.89081573486328,53.35292336477052,-10.999456658439447,-51.9586546483199
282,39.317352294921875,-5.004042148590088,-36.83189392089844,52.36722033051778,-11.46306940330741,-50.84572469025201
283,37.91426467895508,-4.830627918243408,-35.112586975097656,51.44326432892376,-11.879218470503233,-49.80051928439689
284,35.88890075683594,-4.549975872039795,-32.299129486083984,50.53877980936314,-12.273767258854088,-48.77312467559358
285,34.664337158203125,-4.666021823883057,-31.03782081604004,49.626632236249115,-12.658552232010498,-47.73271902557796
286,33.536922454833984,-4.9174675941467285,-31.099143981933594,49.237546227625,-13.126365123842351,-47.20527327081653
287,32.60193634033203,-4.437858581542969,-30.895153045654297,49.35984920323203,-13.691240321104605,-47.174964038666445
288,32.69814682006836,-4.254813194274902,-29.986896514892578,50.02106291333195,-14.296584283335175,-47.69385052760604
289,35.456626892089844,-4.130829811096191,-32.14582443237305,50.6236610028414,-14.803199885580762,-48.17628850944723
290,39.554443359375,-4.564019203186035,-36.68709945678711,51.22305431561806,-15.168162576119267,-48.699336433519825
291,41.735382080078125,-4.720399379730225,-39.731285095214844,51.83722465104517,-15.40242123566686,-49.27868573754606
292,43.59621810913086,-4.846663475036621,-42.552764892578125,52.36330429698518,-15.544900403162709,-49.78934083966872
293,45.93247604370117,-4.835469722747803,-46.57668685913086,53.05533381417098,-15.617860692987268,-50.494934404815076
294,48.49982833862305,-4.8082594871521,-50.252532958984375,53.93407408811819,-15.623490913835274,-51.416634239939526
295,50.448909759521484,-4.982983589172363,-51.92530059814453,54.746062571064094,-15.570199973613295,-52.28080985278938
296,52.03404998779297,-5.111875534057617,-53.519229888916016,55.688418413188494,-15.424492364961925,-53.30873104817096
297,52.82898712158203,-4.8809356689453125,-53.51245880126953,56.78941228975515,-15.181996859621616,-54.53123546194565
298,54.21029281616211,-4.412223815917969,-53.93821334838867,57.76017233173092,-14.940875167964858,-55.61286674667049
299,54.82513427734375,-3.6069390773773193,-53.97633361816406,58.66300521415278,-14.685653637960824,-56.62251295097954
300,54.903968811035156,-2.8481597900390625,-53.08708190917969,59.524995923493364,-14.408675623709392,-57.59046346100207
301,55.1588249206543,-2.2837865352630615,-53.0383415222168,60.05995219069258,-14.133528563935766,-58.21765302907182
302,55.6424446105957,-2.2817845344543457,-52.96004104614258,60.443881238464,-13.867374823437235,-58.68315492031584
303,54.1697883605957,-1.8822113275527954,-49.982845306396484,60.68830093824076,-13.60222978999884,-59.00093419147152
304,51.632755279541016,-1.999548316001892,-45.55894088745117,60.706497496460614,-13.340948576663637,-59.0821758765848
305,49.71372604370117,-2.736863136291504,-42.970054626464844,60.822987658348154,-13.09110952362207,-59.257420989176055
306,47.292701721191406,-3.176022529602051,-40.265342712402344,61.04126612876008,-12.845217459282885,-59.53192688262302
307,44.719642639160156,-3.779184341430664,-37.944984436035156,61.3890887893855,-12.58047884512542,-59.939398857633094
308,43.41515350341797,-4.502718925476074,-36.18155288696289,62.23809681622777,-12.328025077187064,-60.855251794759326
309,46.4073600769043,-5.501643180847168,-36.304962158203125,63.625867675624505,-12.127596098172909,-62.30696128211548
310,47.900272369384766,-6.152189254760742,-40.274383544921875,65.5940344933576,-11.973179038712528,-64.33807860432225
311,48.89437484741211,-6.378602027893066,-44.08306121826172,67.70144356801175,-11.781462665112,-66.51426340907523
312,48.0582389831543,-6.258479118347168,-44.49232864379883,70.01131717182672,-11.546695486163308,-68.90080124051697
313,46.89078140258789,-6.239151477813721,-42.78215789794922,71.7478400093545,-11.31171750500632,-70.70323503352043
314,45.68831253051758,-5.912850856781006,-41.52091598510742,72.96310776572102,-11.069479382206325,-71.97563780187569
315,44.882530212402344,-5.796699047088623,-41.20262145996094,73.69357847361722,-10.812713974079315,-72.75618162863343
316,43.57049560546875,-5.923790454864502,-41.88566589355469,74.84138860366164,-10.707024151778093,-73.93433602866669
317,43.040435791015625,-5.326047897338867,-42.8358039855957,76.44097245975563,-10.74923922063361,-75.54544563397647
318,42.0451774597168,-4.458898067474365,-42.737449645996094,78.12024063907056,-10.969421336113326,-77.21409592917955
319,40.78908157348633,-3.8851282596588135,-41.50841522216797,79.92957118698595,-11.374175961681628,-78.99034642313202
320,39.986080169677734,-2.968898296356201,-39.709049224853516,81.92324401993923,-11.97564573610557,-80.9274846306525
321,39.01554489135742,-1.7199251651763916,-37.562252044677734,84.07766651300126,-12.66074354943434,-83.01209862953844
322,39.69112014770508,-0.5336520671844482,-35.85879898071289,86.45747134096388,-13.450022336067812,-85.30672683975641
323,39.92375564575195,0.2799171507358551,-36.21569061279297,88.90512625567274,-14.227789255140339,-87.66901028171999
324,39.36023712158203,0.8163524270057678,-35.74060821533203,91.4940609045692,-15.01737731422409,-90.16981745868809
325,38.435462951660156,1.069528579711914,-35.61738967895508,94.30194332712009,-15.842474155091583,-92.88417258596972
326,36.68285369873047,0.6365841031074524,-35.933677673339844,97.0226253896266,-16.591562554255162,-95.52137483752708
327,38.46235275268555,0.3371768295764923,-38.43404769897461,99.73772755396398,-17.287115163689734,-98.16054028090696
328,39.029903411865234,0.13243626058101654,-39.5247688293457,102.38263629469871,-17.86307983848709,-100.74943680462107
329,39.7404899597168,0.6960780620574951,-40.43313217163086,105.03669887405286,-18.336735518891157,-103.36573130438086
330,39.79229736328125,1.8437772989273071,-40.054786682128906,107.12120098975228,-18.735670802125338,-105.4151757238947
331,40.37948989868164,2.7167322635650635,-40.13474655151367,108.69867770526788,-19.07185374668667,-106.95925339574809
332,41.99911117553711,3.3193047046661377,-42.04110336303711,109.81645332206514,-19.35536984091199,-108.04428665009657
333,43.98987579345703,3.447267532348633,-44.75099182128906,110.22470340189967,-19.507805844436817,-108.43039550055953
334,46.252681732177734,2.9830470085144043,-46.78643035888672,109.93567544716646,-19.533734837366897,-108.12916321265094
335,47.37246322631836,2.674398422241211,-47.33930206298828,109.10640020090928,-19.494627172044662,-107.2891060923054
336,48.206809997558594,1.8484190702438354,-47.58504104614258,107.71199940574049,-19.389309618510456,-105.88502242591254
337,46.31837463378906,1.0127713680267334,-45.79072952270508,106.43480834208988,-19.22746996398365,-104.60943582876124
338,46.3188362121582,-0.252888947725296,-44.224365234375,105.23651127804797,-19.00425301882846,-103.42407870293704
339,44.59661865234375,-0.7485361099243164,-44.07352066040039,104.08115930169352,-18.71296227469022,-102.29339033466518
340,42.753135681152344,-1.388704538345337,-41.72447967529297,103.01838840268027,-18.38189471392769,-101.26188867224428
341,43.70748519897461,-1.6100867986679077,-41.368675231933594,102.01631545403782,-18.001118309718,-100.29862866580176
342,43.700889587402344,-0.8207978010177612,-40.91328048706055,101.02600710844406,-17.545830843123568,-99.35818314979385
343,44.4897575378418,0.06603477150201797,-41.16740036010742,100.01775411553116,-17.002373690146563,-98.41233875874028
344,45.55921936035156,2.219799041748047,-41.66096496582031,98.96130888551178,-16.354443136197666,-97.43272016090953
345,45.92190933227539,3.856394052505493,-41.47994613647461,97.7448405807882,-15.672089450614742,-96.2915904542779
346,44.83147048950195,4.010789394378662,-42.40553665161133,96.3318551522187,-14.934842022830297,-94.95471574764652
347,47.63460159301758,4.9422197341918945,-47.0037841796875,94.704775256407,-14.107204503199512,-93.40948815135523
348,50.14267349243164,6.176925182342529,-50.246158599853516,92.81478849647871,-13.164347766133458,-91.60955083751531
349,52.026363372802734,6.327013969421387,-50.93775177001953,91.43432478939184,-12.24615301738658,-90.31331433546084
350,50.298301696777344,7.25941276550293,-49.82866287231445,90.52197022393385,-11.325074414496488,-89.48189155013009
351,47.86480712890625,6.334055423736572,-46.05752944946289,90.05035416314098,-10.373479599376468,-89.09033979796324
352,48.88845443725586,6.34727144241333,-46.42256164550781,89.09037787771992,-9.260485227791191,-88.2168316094356
353,50.28595733642578,6.091846942901611,-48.2729606628418,87.61324207910808,-7.952701468593094,-86.83516173889133
354,50.597103118896484,5.265944480895996,-49.30662536621094,86.69814722541007,-6.707623457291111,-85.99968870916275
355,51.981224060058594,4.447465896606445,-51.235496520996094,86.31764047101491,-5.487898853546177,-85.68534832935799
356,53.538333892822266,3.615144968032837,-53.0126838684082,86.46030661329081,-4.256935919245949,-85.8827103880829
357,55.51127624511719,3.015413761138916,-55.68352127075195,85.93579682226459,-3.103798044014773,-85.39595017726498
358,57.893646240234375,2.721597194671631,-58.57804870605469,84.72837580420551,-1.993891091595715,-84.21046489057973
359,60.44184875488281,2.676004409790039,-62.450557708740234,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,62.6657600402832,2.8817875385284424,-64.08153533935547,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,64.28264617919922,3.2678005695343018,-65.13111114501953,81.39249185896573,0.6351945285672459,-80.85798840943954
362,64.70709991455078,3.4259629249572754,-65.40632629394531,79.27860738385962,1.1316407933996881,-78.72064641297564
363,66.25096893310547,3.092759847640991,-66.65605163574219,76.45052416813593,1.438847430129196,-75.86043109527287
364,65.96755981445312,3.1345503330230713,-64.27550506591797,73.19014028323387,1.518717082114412,-72.56366747665645
365,65.39330291748047,3.0842955112457275,-62.6722412109375,69.39964421260638,1.3736458389148931,-68.73145264856785
366,63.84193420410156,2.6163341999053955,-59.76921463012695,65.63975786778211,1.0702518968495176,-64.91952882981397
367,61.126949310302734,2.1024224758148193,-56.372962951660156,61.797684658416365,0.599433437656325,-61.01353830583221
368,57.272369384765625,1.657281517982483,-52.471168518066406,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,53.302120208740234,1.4123361110687256,-48.29551696777344,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,48.90121078491211,1.2690870761871338,-43.86174774169922,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,44.48773193359375,0.9885403513908386,-39.352813720703125,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,39.789695739746094,0.8747349381446838,-34.68790054321289,44.048941625993315,-4.146203874945597,-42.64961590473534
373,34.536033630371094,0.5808702111244202,-29.49355697631836,41.968112533271416,-5.191826578481769,-40.38595497182248
374,27.74575424194336,0.2541195750236511,-23.158931732177734,40.39733366648028,-6.146358449595849,-38.6267249143224
375,25.806272506713867,-0.5550020337104797,-19.575241088867188,39.28948165961614,-7.038435444421253,-37.3191488305101
376,21.388511657714844,-0.7700003981590271,-15.512689590454102,38.864534134944925,-7.871163094931133,-36.71566409074583
377,18.920146942138672,-1.0298938751220703,-12.519004821777344,39.10974266672649,-8.669523230640777,-36.79816615283667
378,18.281070709228516,-1.2459986209869385,-11.05899715423584,39.650534995634274,-9.208051563079849,-37.27746542577073
379,17.365800857543945,-1.4189283847808838,-10.503097534179688,40.5031348915355,-9.502903942221517,-38.167940887736
380,19.683557510375977,-2.032728910446167,-12.19006633758545,41.69312035130729,-9.562925939440037,-39.49630680259147
381,17.81829071044922,-1.8991080522537231,-11.280463218688965,43.4237017984978,-9.613107066556882,-41.3643233817791
382,15.87483024597168,-1.4588046073913574,-9.564270973205566,45.74679667652282,-9.654952757385566,-43.82803112267459
383,13.249358177185059,-0.9645617604255676,-7.577770233154297,47.91939257150317,-9.518982012019428,-46.157197291430734
384,9.868550300598145,-0.6053128242492676,-4.846379280090332,50.00666736028828,-9.20111570809748,-48.42169687311024
