,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,118.97640991210938,-43.1065559387207,-115.53331756591797,146.53193364175098,-48.89581197025218,-137.6930262700496
259,119.31839752197266,-42.99239730834961,-116.07894134521484,145.4072265415375,-49.04431939044383,-136.38125081917414
260,119.52991485595703,-42.91340255737305,-116.49249267578125,143.15575823241764,-49.03086409539944,-133.92056597556262
261,119.66770935058594,-42.878299713134766,-116.80516815185547,141.48308247190985,-49.42741240773092,-131.9162891186046
262,119.83312225341797,-42.86676788330078,-117.14051055908203,140.33901898719893,-50.24586077680819,-130.3082919425912
263,119.97377014160156,-42.858577728271484,-117.44034576416016,138.19661429108697,-50.79388254224555,-127.71382973586176
264,120.05807495117188,-42.87681198120117,-117.67015838623047,134.99159624269058,-51.08791835700613,-124.05506863221429
265,120.11784362792969,-42.890586853027344,-117.90770721435547,130.6278143005579,-51.13678929553275,-119.22224579853938
266,120.16229248046875,-42.906742095947266,-118.05398559570312,127.18128171722124,-51.43565274553428,-115.25305302917052
267,120.20855712890625,-42.91559600830078,-118.1521987915039,124.54860251518042,-51.9934746105108,-112.02841454102665
268,120.21456909179688,-42.918701171875,-118.16663360595703,121.77235206446036,-51.98154769453511,-108.92123034915701
269,120.18126678466797,-42.89259338378906,-118.06558990478516,118.76924285153943,-51.39951419012798,-105.83828492780555
270,124.62052154541016,-41.525352478027344,-118.15310668945312,116.88217769297809,-50.896910185106854,-103.96862623526928
271,124.75064086914062,-41.638519287109375,-118.19132232666016,116.05454463401942,-50.458657559321125,-103.25616451077214
272,124.82247924804688,-41.7111701965332,-118.1423110961914,116.2615146828947,-50.0716087339972,-103.67952590257923
273,124.81201171875,-41.7869758605957,-117.90625,116.30958933197628,-49.18571689184412,-104.16454339204964
274,124.70967102050781,-41.78522872924805,-117.74089050292969,116.20021082073656,-47.77440527759729,-104.72576750386747
275,124.68460845947266,-41.818477630615234,-117.63929748535156,117.02783223262516,-46.58832391343235,-106.1841789274613
276,124.63091278076172,-41.83576583862305,-117.50438690185547,118.81728220999877,-45.59189035842435,-108.58353000553892
277,124.39996337890625,-41.87191390991211,-117.22484588623047,121.62224425217852,-44.755211605923066,-111.99580127044266
278,124.0877456665039,-41.73328399658203,-117.02350616455078,124.05467149263902,-43.75645864506856,-115.03889139596428
279,123.80743408203125,-41.577510833740234,-116.68169403076172,126.18753674859413,-42.565668887035216,-117.80409308586944
280,123.60387420654297,-41.38775634765625,-116.30377960205078,128.77611017425826,-41.79045895416011,-120.88684170405467
281,123.32624053955078,-41.14680099487305,-115.91170501708984,131.8980489724014,-41.40757254845696,-124.37961970906558
282,122.97333526611328,-40.914947509765625,-115.47079467773438,134.45286232660894,-41.21369939201664,-127.20402246420343
283,122.52522277832031,-40.64948272705078,-114.86742401123047,136.51719463750706,-41.20302329014594,-129.44478205212246
284,122.10099792480469,-40.354087829589844,-114.19039916992188,138.15297587442276,-41.37522395978873,-131.16912126046023
285,121.70721435546875,-40.08540725708008,-113.518798828125,139.34271990933652,-41.79102097805867,-132.34762736260694
286,121.22547149658203,-39.82634735107422,-112.78794860839844,140.1221190632957,-42.462888255503856,-133.015655541627
287,120.69236755371094,-39.60213851928711,-111.9931869506836,140.5696058176799,-43.113721549176894,-133.32735802119376
288,120.12450408935547,-39.418495178222656,-111.10633087158203,140.69860477512057,-43.76304585788797,-133.29208587569417
289,119.49002075195312,-39.24953079223633,-110.15176391601562,140.51298590434092,-44.43034091089842,-132.90878094076325
290,118.7601318359375,-39.10029983520508,-109.14142608642578,140.07405495281355,-45.08113522874594,-132.25264735037516
291,118.02738952636719,-38.95777893066406,-108.09969329833984,139.36864399199257,-45.734952640965965,-131.30400109681827
292,117.3232421875,-38.872467041015625,-107.07872009277344,138.69542091200393,-46.197965056094624,-130.45121806510966
293,116.62129974365234,-38.793731689453125,-106.08416748046875,138.034189020448,-46.48406284658575,-129.66871476429807
294,115.95850372314453,-38.755802154541016,-105.1495590209961,137.50586311559718,-46.69698767062648,-129.04654165304174
295,115.27967834472656,-38.71184539794922,-104.2357177734375,137.09459342030596,-46.84312727293802,-128.566033538003
296,114.68899536132812,-38.67743682861328,-103.38507843017578,136.78804184371555,-46.9268658415897,-128.21277517573068
297,114.16485595703125,-38.630149841308594,-102.63570404052734,136.5018038959375,-46.85555680916874,-127.93349325022388
298,113.70352172851562,-38.59016799926758,-101.93077087402344,136.22729243853843,-46.62706090470248,-127.71980930371734
299,113.24368286132812,-38.476783752441406,-101.42383575439453,136.16496462172728,-46.37956499403764,-127.73180685094133
300,131.78811645507812,-40.66859817504883,-127.15118408203125,136.31295061099968,-46.105644199854254,-127.96984581831256
301,131.8505096435547,-40.66819381713867,-127.17288970947266,136.18805706513172,-45.77289250746936,-127.92994021340932
302,131.87554931640625,-40.60580062866211,-127.10731506347656,135.7865371777473,-45.371327366111366,-127.61089286808452
303,131.81568908691406,-40.532135009765625,-126.90026092529297,135.0963453522251,-44.88890182153956,-127.0031323619784
304,131.72702026367188,-40.35945510864258,-126.8118896484375,134.7002213995809,-44.68965155336272,-126.60022911722888
305,131.74884033203125,-40.21937561035156,-126.92865753173828,134.58628160123544,-44.76759905353555,-126.3900960364935
306,131.7206268310547,-40.067237854003906,-127.00636291503906,133.02914282771687,-44.70236182112502,-124.69623196120588
307,131.5895233154297,-39.94580078125,-126.84703826904297,129.98209091581967,-44.49198273915879,-121.46782096910736
308,131.4049072265625,-39.67862319946289,-126.8664321899414,125.3537143081869,-44.13015043517788,-116.60801073043496
309,131.27513122558594,-39.39882278442383,-126.76197052001953,121.34029019290494,-44.078613884509416,-112.2685611268114
310,131.19244384765625,-39.097320556640625,-126.62462615966797,117.8214158465154,-44.335826990633336,-108.319288670128
311,131.0457763671875,-38.78518295288086,-126.45774841308594,114.48087822313965,-44.62101749972963,-104.52616140136683
312,130.84324645996094,-38.491004943847656,-126.21556091308594,111.21846119407644,-44.94274112707118,-100.77538550246501
313,130.55599975585938,-38.1861572265625,-125.80438995361328,108.50251622350804,-45.06841126424597,-97.72417078007204
314,130.2801513671875,-37.87455368041992,-125.34748840332031,106.25156496231736,-45.001798015369246,-95.28098079251608
315,130.02764892578125,-37.605106353759766,-124.95682525634766,104.39807887266863,-44.740902982974696,-93.37251984017044
316,129.65199279785156,-37.35869216918945,-124.45980834960938,103.0087049638708,-44.4229410590712,-91.99382649402936
317,129.21881103515625,-37.13844299316406,-123.93202209472656,102.04176201865992,-44.03837338594163,-91.10353995370856
318,128.74000549316406,-36.966636657714844,-123.34038543701172,101.56295408349884,-43.556613468064775,-90.79944616686934
319,128.38507080078125,-36.83441162109375,-122.8388442993164,101.5579169203327,-42.963208507904326,-91.07242231990656
320,127.81942749023438,-36.669193267822266,-122.2020492553711,102.02649941426662,-42.24035635665546,-91.93065769741132
321,127.2173080444336,-36.55027770996094,-121.53941345214844,102.80531537031602,-41.416786081274914,-93.16052710739866
322,126.67539978027344,-36.43586349487305,-120.92262268066406,103.91772926716241,-40.4677905735013,-94.79892663216825
323,126.17079162597656,-36.309837341308594,-120.3493881225586,105.11763111357448,-39.364368355115495,-96.57787348068452
324,125.70008850097656,-36.19976043701172,-119.80611419677734,106.44101796494466,-38.07341675956595,-98.550736058403
325,125.23279571533203,-36.08222198486328,-119.3224868774414,107.54154419480028,-36.87969374089363,-100.22778181936349
326,124.80768585205078,-35.934688568115234,-118.87689971923828,108.45222559003696,-35.74738760853835,-101.65932213639482
327,124.40650177001953,-35.78786849975586,-118.48526000976562,109.20038259251184,-34.64252917852947,-102.88830321900794
328,124.05560302734375,-35.67198181152344,-118.09319305419922,109.34496426858239,-33.59984195583062,-103.44940809679188
329,123.71894836425781,-35.50004959106445,-117.71392822265625,108.89030806853071,-32.58804532376083,-103.3594699160802
330,114.7833480834961,-37.05449676513672,-110.54804992675781,108.5853246465438,-31.789696384202607,-103.34840842909745
331,114.78936767578125,-37.150726318359375,-110.51293182373047,108.42086449996195,-31.1808446689692,-103.41589179123407
332,114.79496765136719,-37.21722412109375,-110.40132141113281,108.39199382438778,-30.74322462660361,-103.56394450335424
333,114.72512817382812,-37.247467041015625,-110.25241088867188,107.4371988608966,-30.190635785421616,-102.77204952042273
334,114.65660095214844,-37.299373626708984,-110.11937713623047,105.52783576058368,-29.50650048018776,-101.01644999295164
335,114.63878631591797,-37.3777961730957,-110.09683227539062,104.36211585232076,-29.08787665215308,-99.94976205959694
336,114.62145233154297,-37.504486083984375,-110.00774383544922,103.90506753885998,-28.92220558647656,-99.539985082358
337,114.50220489501953,-37.7021484375,-109.83264923095703,103.50062383238357,-28.681562262266308,-99.20043720472194
338,114.3639144897461,-37.73036193847656,-109.73531341552734,103.13665142169718,-28.358727379796015,-98.92093199035959
339,114.2713851928711,-37.741798400878906,-109.63815307617188,102.80223113448037,-27.94401589259158,-98.69308428284022
340,114.2353286743164,-37.75589370727539,-109.55611419677734,103.39484670319325,-27.724284567086823,-99.36717109245495
341,114.17460632324219,-37.73615646362305,-109.49943542480469,104.93227659489736,-27.692941463516604,-100.96341502349227
342,114.10345458984375,-37.731876373291016,-109.45384216308594,105.99602704197014,-27.526091399852245,-102.0982024051708
343,113.99079895019531,-37.695411682128906,-109.31583404541016,106.61801055782378,-27.218728874183785,-102.80557685894084
344,113.92056274414062,-37.60959243774414,-109.15809631347656,106.81688664793396,-26.761633010741207,-103.10675961841552
345,113.82135009765625,-37.53876876831055,-109.08573150634766,107.46350331637758,-26.48770260041442,-103.81493013245309
346,113.65913391113281,-37.45248031616211,-108.92073059082031,108.57725906320807,-26.38871973089361,-104.9513335164746
347,113.48942565917969,-37.37457275390625,-108.70524597167969,108.8064626563697,-26.28583961993148,-105.17152935873108
348,113.28296661376953,-37.281700134277344,-108.4231948852539,108.1579902036573,-26.175975864199174,-104.4821235344902
349,113.09341430664062,-37.19125747680664,-108.20023345947266,107.9053217322106,-26.331473884203035,-104.12608867285527
350,112.80613708496094,-37.13835525512695,-107.87986755371094,108.04087718788614,-26.756998620543197,-104.09274372797728
351,112.47743225097656,-37.094669342041016,-107.49620819091797,108.56872323435422,-27.46531581530986,-104.38108835150987
352,112.17961120605469,-37.084144592285156,-107.12403869628906,107.9384341866255,-28.178376873296067,-103.46233494256086
353,111.8829345703125,-37.09974670410156,-106.75342559814453,106.13110137326817,-28.917573626241396,-101.3089208988618
354,111.59817504882812,-37.15477752685547,-106.38115692138672,104.57840339009917,-29.904614050767528,-99.3317725047035
355,111.29496765136719,-37.20979309082031,-106.02953338623047,103.23375929762351,-31.169109359610243,-97.47157530826124
356,111.00605010986328,-37.25880432128906,-105.63549041748047,102.05682977306684,-32.74899441203481,-95.67252339364175
357,110.75261688232422,-37.291908264160156,-105.26509094238281,100.89248752407848,-34.31058785090295,-93.86343976217772
358,110.51785278320312,-37.347900390625,-104.90377807617188,99.70580228318876,-35.900737479380695,-91.9900519049252
359,110.27086639404297,-37.347198486328125,-104.60160064697266,98.72012696374144,-37.36814732527497,-90.35732067983452
360,111.29635620117188,-33.127540588378906,-106.53337097167969,97.90589130615312,-38.75683968396258,-88.91626415015295
361,111.4526138305664,-33.3246955871582,-106.7019271850586,97.37762372682249,-39.93977680535186,-87.87196363185369
362,111.52174377441406,-33.455177307128906,-106.75269317626953,97.11947619836971,-40.95244680308449,-87.19309010938767
363,111.52367401123047,-33.551334381103516,-106.70283508300781,97.12370429494104,-41.825229777092446,-86.85927737708101
364,111.5574722290039,-33.63671112060547,-106.72183227539062,97.26742408379111,-42.68203740383339,-86.66516651654366
365,111.6218490600586,-33.68859100341797,-106.79450988769531,97.55494715858546,-43.54857391210958,-86.60493420195954
366,111.72362518310547,-33.73821258544922,-106.7804946899414,97.77711383465142,-44.35053774716677,-86.48345715510514
367,111.65029907226562,-33.80199432373047,-106.68803405761719,97.94058911227096,-45.11198782405665,-86.29709106457486
368,111.53852844238281,-33.67838668823242,-106.65495300292969,98.05027724977268,-45.85576764508594,-86.04024494765281
369,111.46565246582031,-33.52839279174805,-106.62408447265625,97.76366325680348,-46.578495977234695,-85.333081940975
370,111.40286254882812,-33.34968566894531,-106.55813598632812,97.07214871357424,-47.30185467046736,-84.15438715434117
371,111.27120971679688,-33.12086868286133,-106.45751190185547,96.42028761463156,-47.92615952047187,-83.06174588433329
372,111.11236572265625,-32.87575912475586,-106.35256958007812,95.78852412700714,-48.47013967274833,-82.02237889285112
373,110.87194061279297,-32.61593246459961,-106.1497802734375,95.46396951617439,-48.99795970059419,-81.34012146403587
374,110.64405059814453,-32.37699508666992,-105.89978790283203,95.43688714380829,-49.52545420484479,-80.99450587502307
375,110.42399597167969,-32.106689453125,-105.73658752441406,95.70646453873792,-50.06844802062768,-80.97516365814232
376,110.09306335449219,-31.838422775268555,-105.46906280517578,96.20557651911216,-50.57429847858065,-81.23816290587618
377,109.74967956542969,-31.607147216796875,-105.14425659179688,96.94919644434223,-51.058181092442325,-81.79139359565664
378,109.3828125,-31.378557205200195,-104.74034881591797,97.55759525934559,-51.62720160233582,-82.12041574199246
379,108.89976501464844,-31.15806770324707,-104.25552368164062,98.04902492857231,-52.29843062355796,-82.23510000927372
380,108.34587097167969,-30.987403869628906,-103.72013092041016,98.4382283420992,-53.09200502674537,-82.13888692551882
381,107.74836730957031,-30.83453941345215,-103.11515808105469,98.74102916350785,-53.81571996739816,-81.9623254006396
382,107.13780212402344,-30.717411041259766,-102.48392486572266,98.9665114174405,-54.49128689373587,-81.70011858888965
