,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,121.02409362792969,-19.960784912109375,-117.15592193603516,159.97776314247707,-36.5704975369243,-155.66632628599018
259,119.72734069824219,-19.83469581604004,-115.79609680175781,161.18755621204207,-36.42828956632488,-156.93528054285247
260,128.42127990722656,-21.319168090820312,-124.70027160644531,163.1435926720498,-36.38897830084394,-158.94454186107313
261,128.41941833496094,-21.07709503173828,-124.72747039794922,163.732687954508,-36.05745917998061,-159.6157393177444
262,128.35134887695312,-20.861507415771484,-124.74169921875,162.97251491789038,-35.42378663010899,-158.96900883656633
263,128.44813537597656,-20.773099899291992,-124.82650756835938,163.060357036022,-35.086064549174296,-159.12359726555812
264,128.26931762695312,-20.572589874267578,-124.46224975585938,163.99884957244677,-35.03416127474849,-160.08414225758946
265,128.0592803955078,-20.399272918701172,-124.03883361816406,165.81614730325742,-35.266519708598786,-161.87946016242125
266,127.79106140136719,-20.255525588989258,-123.60804748535156,166.6360086552204,-35.4460683997126,-162.6634579321759
267,127.46829223632812,-20.16257095336914,-123.0999526977539,166.48302946889456,-35.57819380882333,-162.45965549994597
268,127.18911743164062,-20.02092742919922,-122.65179443359375,167.17053276815048,-36.01090190223242,-163.04701366834814
269,126.86286163330078,-19.894256591796875,-122.08464813232422,168.71914365196585,-36.75717392274213,-164.4431531824344
270,131.7113037109375,-16.779083251953125,-134.09527587890625,168.96065745325578,-37.36936354928631,-164.52516326539066
271,132.05686950683594,-16.651126861572266,-134.34742736816406,167.90231958605892,-37.86583647066125,-163.29550421970558
272,132.34042358398438,-16.524538040161133,-134.57879638671875,165.51237991435943,-38.261486874508215,-160.7172862740087
273,132.79754638671875,-16.562358856201172,-134.8965606689453,163.9989077586365,-39.01456197675246,-158.94880784471556
274,132.90737915039062,-16.45016098022461,-134.78298950195312,163.31649895421845,-40.14765403046131,-157.93701457894738
275,132.99180603027344,-16.36326789855957,-134.59906005859375,162.70874571508102,-41.358421981513175,-156.9719032565281
276,133.0363006591797,-16.29495620727539,-134.38775634765625,162.15741544405012,-42.6831888684396,-156.024520537785
277,132.9636688232422,-16.27602195739746,-134.10459899902344,161.6459682329948,-44.16169769784838,-155.06644494115596
278,132.88092041015625,-16.300769805908203,-133.78506469726562,161.073712379877,-45.64187273633944,-154.03181901277142
279,132.7606658935547,-16.270233154296875,-133.36776733398438,160.42348020910327,-47.16811923506751,-152.88960397477985
280,134.3087158203125,-17.527217864990234,-136.2845916748047,159.77198079671103,-48.46273808708698,-151.81049474689405
281,135.0511016845703,-17.313945770263672,-136.97763061523438,159.09966916032857,-49.56456785795843,-150.76211805227746
282,135.71595764160156,-17.11445426940918,-137.63275146484375,158.4080812640475,-50.50205612826372,-149.7378166381173
283,136.5458526611328,-17.073190689086914,-138.3555908203125,157.67646947097953,-51.30332754611201,-148.7068614619888
284,137.0352020263672,-16.889814376831055,-138.56619262695312,156.88288542733252,-51.99242025403872,-147.6383238686081
285,137.46754455566406,-16.74369239807129,-138.7314453125,156.3568133828793,-52.47633045646787,-146.92592376135104
286,137.8540802001953,-16.653148651123047,-138.8842010498047,156.08247117628625,-52.76957545947232,-146.548289137
287,138.1238555908203,-16.611801147460938,-138.9615936279297,155.81665064719238,-52.84498013443107,-146.25404262763607
288,138.36341857910156,-16.5397891998291,-139.0142364501953,155.55137717972488,-52.70480662159284,-146.0343568379783
289,138.5153350830078,-16.485336303710938,-138.86502075195312,155.2786925698597,-52.344849715572494,-145.88264119433694
290,148.8923797607422,-19.343778610229492,-154.35816955566406,154.85848960993138,-51.76919587279406,-145.64573171138449
291,149.47450256347656,-19.144506454467773,-154.705322265625,154.27816221114216,-50.96057547797417,-145.31652110463224
292,149.97470092773438,-18.939908981323242,-154.99063110351562,153.46873533956986,-50.1343987737354,-144.74208091902148
293,150.6287384033203,-18.925352096557617,-155.3306121826172,152.40592618906732,-49.26588045895059,-143.90517794898383
294,150.8462677001953,-18.770111083984375,-155.1577911376953,152.1547791548908,-48.667336649688274,-143.82422132480227
295,150.98162841796875,-18.639326095581055,-154.90188598632812,152.70775982601504,-48.32081103167058,-144.49678234775132
296,151.0487823486328,-18.543943405151367,-154.58380126953125,154.08145762257368,-48.215907836356976,-145.9430378485195
297,150.9521942138672,-18.50949478149414,-154.16998291015625,154.3428547481623,-47.77967944918994,-146.31536366566073
298,150.81617736816406,-18.51959991455078,-153.68316650390625,153.4997931165485,-46.99903901855446,-145.62492957368923
299,150.61886596679688,-18.4716739654541,-153.04696655273438,153.31776863477702,-46.34425859108455,-145.574188191433
300,162.20318603515625,-20.41851043701172,-165.36859130859375,153.79132056839472,-45.7956947539561,-146.1616172774244
301,162.96212768554688,-20.133790969848633,-165.8520050048828,153.9912519549721,-44.90592966483595,-146.55734409715808
302,163.5891876220703,-19.857622146606445,-166.26446533203125,153.92356073610648,-43.64827037105045,-146.77324045522607
303,164.38018798828125,-19.771724700927734,-166.74163818359375,153.5862161752319,-41.98498709378606,-146.81578324237046
304,164.70018005371094,-19.48566246032715,-166.5701904296875,153.02113918572343,-40.10585018919201,-146.65807431478842
305,164.9175567626953,-19.223262786865234,-166.33265686035156,152.21137745789576,-37.95448555013049,-146.2953824046525
306,165.02499389648438,-19.012157440185547,-166.03260803222656,151.21173622991913,-35.64683484613563,-145.74500118207578
307,164.93638610839844,-18.8460750579834,-165.61505126953125,149.99222626495418,-33.11366855608757,-144.99041921038094
308,164.84446716308594,-18.66599464416504,-165.173583984375,148.516262264052,-30.27899169128487,-144.00899903041707
309,164.63803100585938,-18.47833824157715,-164.4990997314453,146.73190428905346,-27.352454744289123,-142.6901551339254
310,153.22958374023438,-13.584765434265137,-158.2572784423828,144.58562160070863,-24.24626160669045,-140.99432220401113
311,152.95103454589844,-13.27521800994873,-157.74510192871094,142.2027629960517,-21.13205835349301,-139.01367738963313
312,152.53651428222656,-12.992962837219238,-157.15621948242188,139.5118427169429,-17.9164188871009,-136.68880134636
313,152.25584411621094,-12.90268611907959,-156.6015625,136.86026858675922,-14.760529117345088,-134.34619724489733
314,151.57640075683594,-12.657297134399414,-155.54788208007812,134.16849338159517,-11.569712351132912,-131.91558696220113
315,150.83779907226562,-12.453712463378906,-154.4080047607422,131.35576384529577,-8.248244085478005,-129.3240521897906
316,150.00323486328125,-12.278884887695312,-153.23060607910156,128.55939438417192,-5.050800327499166,-126.68986749679242
317,149.01824951171875,-12.182221412658691,-151.93435668945312,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,148.0650634765625,-12.125456809997559,-150.69691467285156,123.25092092201227,0.9583691952381492,-121.55577307602476
319,147.06956481933594,-12.025736808776855,-149.3339080810547,121.15233821726768,3.553875360377218,-119.48381766962493
320,145.65789794921875,-14.275272369384766,-150.18182373046875,119.33678831901383,5.982925915914351,-117.65598246102516
321,146.07916259765625,-14.035724639892578,-150.45135498046875,117.97617775564528,8.029372118526041,-116.28362692293814
322,146.38363647460938,-13.840578079223633,-150.6890106201172,117.0296882102609,9.754607354290638,-115.3255803892212
323,146.8457489013672,-13.824963569641113,-151.0015411376953,117.04483224254429,11.27622008836578,-115.32681393518028
324,146.9075469970703,-13.660521507263184,-150.74600219726562,118.02206417346395,12.639858702773717,-116.2873645671942
325,146.90866088867188,-13.555428504943848,-150.4176483154297,118.4984831684854,13.610791022768359,-116.76946085717498
326,146.8011932373047,-13.496113777160645,-150.01153564453125,118.48838179745923,14.218145017949544,-116.7875656938221
327,146.57742309570312,-13.497072219848633,-149.49725341796875,117.99145701925468,14.480141308172708,-116.34222222223497
328,146.41555786132812,-13.554880142211914,-148.98989868164062,118.42842661454584,14.65662433745126,-116.83368960987146
329,146.14102172851562,-13.566027641296387,-148.3204345703125,119.81239967119154,14.752888596663553,-118.2767118783607
330,129.6759490966797,-30.981233596801758,-122.24799346923828,120.87193956778276,14.57228993955265,-119.41583793359094
331,129.0242919921875,-30.779693603515625,-121.59844207763672,121.6388325012173,14.109410406405223,-120.28524155721917
332,128.27159118652344,-30.610328674316406,-120.8768310546875,122.13608525949812,13.350363611226864,-120.91100485795417
333,127.62899780273438,-30.60862922668457,-120.20601654052734,123.43028916024518,12.57167626121216,-122.32791860266326
334,126.72634887695312,-30.45766830444336,-119.19075012207031,125.56027032048081,11.749987735860676,-124.57849020368778
335,125.80142211914062,-30.340255737304688,-118.12066650390625,126.8962021120605,10.860647379411864,-126.02495268457828
336,124.85444641113281,-30.24540901184082,-117.02812194824219,127.47816248873156,9.87697498117227,-126.71069991976148
337,123.78608703613281,-30.196081161499023,-115.85492706298828,128.57248028068636,8.968992443227997,-127.89313685446292
338,122.87197875976562,-30.150367736816406,-114.7694320678711,130.21198502168352,8.109460289440724,-129.60773659672367
339,121.91899871826172,-30.065431594848633,-113.6274185180664,132.44586185395292,7.2725925551968285,-131.90593713881148
340,115.58283233642578,-23.247072219848633,-112.25784301757812,133.32664855763707,6.3808307271955895,-132.8418542025273
341,115.42552947998047,-23.09331703186035,-112.0888442993164,132.8807687338465,5.407421950596968,-132.44356529978256
342,115.21198272705078,-22.976633071899414,-111.91326141357422,132.7617466375945,4.496469795499603,-132.36037817108573
343,115.13606262207031,-22.991580963134766,-111.79475402832031,132.96601160599354,3.620645697250573,-132.58979720257594
344,114.85962677001953,-22.878808975219727,-111.31809997558594,133.49969158809554,2.7536749329024106,-133.1387049651979
345,114.58773040771484,-22.797788619995117,-110.81388854980469,132.54205121084593,1.9430881759046172,-132.1855253408039
346,114.27366638183594,-22.746442794799805,-110.28626251220703,130.06436126292726,1.1645678235472567,-129.70166294066223
347,113.9139404296875,-22.75157356262207,-109.68399047851562,127.94527467739,0.4209845058963144,-127.56552295323402
348,113.59148406982422,-22.77339744567871,-109.1207275390625,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,113.24358367919922,-22.74042320251465,-108.49214935302734,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,116.90564727783203,-23.363975524902344,-112.64131927490234,121.62259123963015,-1.742516153111768,-121.11980064070251
351,117.49613952636719,-23.272052764892578,-113.26915740966797,118.81306061480306,-2.487085653467765,-118.24128526070038
352,118.05821990966797,-23.19796371459961,-113.87373352050781,116.10036635782616,-3.154049205137736,-115.44579563823797
353,118.74531555175781,-23.302021026611328,-114.53848266601562,113.40312764099016,-3.76341571467178,-112.6494670846414
354,119.14684295654297,-23.294322967529297,-114.81846618652344,110.47057914297564,-4.265065306506134,-109.60191571017728
355,119.5217056274414,-23.321727752685547,-115.02349090576172,107.21474440884217,-4.674047468395831,-106.2117149736118
356,119.85680389404297,-23.385150909423828,-115.16595458984375,103.53794839656578,-5.00263166519756,-102.3771588528479
357,120.09194946289062,-23.4625244140625,-115.2252426147461,99.55750545088738,-5.25553649728521,-98.21161393138446
358,120.33512115478516,-23.560733795166016,-115.20189666748047,95.15400228343668,-5.440349109621408,-93.59011386157758
359,120.547607421875,-23.62886619567871,-115.0699691772461,90.24257172639186,-5.59397904674311,-88.41939350997886
360,106.14530181884766,-18.42254638671875,-108.82603454589844,84.67587086304152,-5.721035206763968,-82.54433126604037
361,105.88585662841797,-18.22559928894043,-108.42765808105469,78.86533134045987,-5.793964108317739,-76.37065241643664
362,105.54814910888672,-18.063232421875,-108.00682830810547,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,105.32633972167969,-18.040430068969727,-107.646240234375,65.80292692954554,-5.784633422467852,-62.37208862914633
364,104.8532485961914,-17.884681701660156,-106.98991394042969,59.01032055993971,-5.681006599382161,-54.985035295236145
365,104.3781509399414,-17.745403289794922,-106.30803680419922,52.0550396730637,-5.500964344501387,-47.33037499393168
366,103.88098907470703,-17.64835548400879,-105.60328674316406,45.893531513869995,-5.186652908905701,-40.38847816870328
367,103.30060577392578,-17.60881805419922,-104.84738159179688,40.34095083758274,-4.728642949527232,-33.951087914794094
368,102.76934814453125,-17.60449981689453,-104.14643096923828,35.23072022391331,-4.113194167584625,-27.82508252458684
369,102.27618408203125,-17.546138763427734,-103.42281341552734,30.90429270359308,-3.353208265786472,-22.586798085560005
370,75.39852142333984,-19.500112533569336,-69.74647521972656,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,74.24738311767578,-19.204238891601562,-68.56110382080078,24.192118609846528,-1.495230379238517,-14.2815928103438
372,73.03622436523438,-18.982986450195312,-67.39369201660156,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,71.90281677246094,-18.80542755126953,-66.23702239990234,19.47897564436759,0.31281917265228903,-8.565179932961435
374,70.70611572265625,-18.600446701049805,-65.0466537475586,17.48111150345349,1.068579627097829,-6.660495625445576
375,69.51013946533203,-18.434425354003906,-63.85987091064453,15.640301127890616,1.756631433339652,-5.309200073564017
376,68.30909729003906,-18.29969596862793,-62.67136764526367,14.10912171793318,2.3503025898217698,-4.179089757885716
377,67.11524200439453,-18.23967170715332,-61.46601104736328,12.841637891282453,2.867403231238646,-3.2362613689403146
378,65.97792053222656,-18.243486404418945,-60.36467361450195,11.679401416259799,3.197454099179431,-2.4524300550594598
379,64.86334991455078,-18.24659538269043,-59.285003662109375,10.58754519861457,3.350356719682349,-1.804080876826699
