,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
255,59.54698181152344,0.7698838710784912,-58.16468048095703,52.19576924448176,-14.52146208242332,-49.87586035390021
256,62.887996673583984,-0.19012603163719177,-59.67762756347656,53.22830986334851,-14.45863884387746,-50.95151657783302
257,67.64647674560547,-0.5278946757316589,-65.16230773925781,53.93309592243811,-14.110125196424827,-51.77064342351736
258,72.12484741210938,-0.1388671100139618,-74.45069122314453,55.2239327575728,-13.838303638071734,-53.17089942095127
259,76.09191131591797,0.09549109637737274,-82.65702056884766,56.10763460535702,-13.34086033654781,-54.20442058199475
260,77.15225219726562,0.04304429143667221,-85.3402328491211,57.54145977370397,-12.923257418963829,-55.777206500102984
261,76.59475708007812,0.23166795074939728,-83.20304107666016,59.17930467340356,-12.454682908434156,-57.56566142471948
262,76.2420654296875,0.468220055103302,-81.27687072753906,60.87968376674165,-12.018276143894475,-59.402624343258
263,74.7994613647461,0.5779727697372437,-77.9212875366211,62.693608426518374,-11.6009449224086,-61.34320414327469
264,72.45748901367188,0.08092434704303741,-74.30903625488281,64.35512932223513,-11.20354823414324,-63.11751445580309
265,71.3264389038086,-0.07987295091152191,-72.3131332397461,65.79988932634475,-10.800785251639146,-64.66525903253648
266,70.03941345214844,-0.13858070969581604,-70.79322052001953,67.07123123897051,-10.380573085421196,-66.03287021077685
267,68.52772521972656,-0.10025161504745483,-69.19499206542969,67.80285313408577,-9.996136778587545,-66.84454105324758
268,66.50836944580078,0.375758558511734,-66.14493560791016,68.03665127189899,-9.643651630228431,-67.14385535408637
269,64.08457946777344,1.0182685852050781,-63.493797302246094,67.77963959654456,-9.312543085893092,-66.9397925423184
270,61.34983444213867,1.7861076593399048,-60.10752487182617,66.83062969535804,-9.008826278827833,-66.03021012129157
271,58.42300796508789,2.253939628601074,-56.21405029296875,65.52659699949005,-8.757324333752646,-64.75168741555609
272,55.49202346801758,2.4780659675598145,-52.69810485839844,63.82842052806452,-8.55049219231528,-63.06586874393988
273,52.42026138305664,2.0422606468200684,-49.45759201049805,61.85467194193335,-8.424299520485691,-61.0886735794199
274,49.789180755615234,0.9911783933639526,-46.83572006225586,60.40526594791845,-8.427413019382401,-59.61857458445559
275,47.03153991699219,-0.08432451635599136,-43.90472412109375,59.43672036619936,-8.55992609397231,-58.61146878919805
276,45.77479553222656,-1.3527764081954956,-41.83064270019531,58.364318298026845,-8.823244673728032,-57.47995991382258
277,47.12694549560547,-2.5069148540496826,-42.15520477294922,57.34682736273178,-9.18052422306408,-56.38544722848871
278,49.19912338256836,-3.3994967937469482,-43.6431884765625,56.32004413161889,-9.58746118442204,-55.26759700109759
279,49.88143539428711,-3.9386613368988037,-43.88866424560547,55.25316510775476,-10.05626366664266,-54.09287372482751
280,48.22075271606445,-4.028851509094238,-42.027320861816406,54.305380386960934,-10.535164336107847,-53.03032099636461
281,47.46421432495117,-4.439760208129883,-40.520503997802734,53.35292336477052,-10.999456658439447,-51.9586546483199
282,46.863731384277344,-4.944786071777344,-40.59823226928711,52.36722033051778,-11.46306940330741,-50.84572469025201
283,45.52037811279297,-4.900290012359619,-39.185813903808594,51.44326432892376,-11.879218470503233,-49.80051928439689
284,44.002357482910156,-4.595241546630859,-37.777099609375,50.53877980936314,-12.273767258854088,-48.77312467559358
285,43.30724334716797,-4.292006969451904,-36.90409851074219,49.626632236249115,-12.658552232010498,-47.73271902557796
286,42.663299560546875,-4.2832465171813965,-36.901824951171875,49.237546227625,-13.126365123842351,-47.20527327081653
287,41.10270690917969,-4.52599573135376,-36.64409637451172,49.35984920323203,-13.691240321104605,-47.174964038666445
288,39.38713455200195,-4.946084022521973,-35.52832794189453,50.02106291333195,-14.296584283335175,-47.69385052760604
289,40.36697006225586,-5.036893844604492,-35.63919448852539,50.6236610028414,-14.803199885580762,-48.17628850944723
290,41.42064666748047,-4.721498966217041,-37.68486785888672,51.22305431561806,-15.168162576119267,-48.699336433519825
291,41.758304595947266,-3.925259590148926,-39.599246978759766,51.83722465104517,-15.40242123566686,-49.27868573754606
292,43.211669921875,-2.6043009757995605,-41.17923355102539,52.36330429698518,-15.544900403162709,-49.78934083966872
293,42.82358169555664,-1.6910037994384766,-41.9234733581543,53.05533381417098,-15.617860692987268,-50.494934404815076
294,42.40882110595703,-1.209859848022461,-40.49456787109375,53.93407408811819,-15.623490913835274,-51.416634239939526
295,42.3819580078125,-0.9225214719772339,-39.555755615234375,54.746062571064094,-15.570199973613295,-52.28080985278938
296,42.301395416259766,-0.7983863353729248,-38.688720703125,55.688418413188494,-15.424492364961925,-53.30873104817096
297,42.45560836791992,-0.6937799453735352,-37.90900421142578,56.78941228975515,-15.181996859621616,-54.53123546194565
298,44.18864059448242,-0.3178933262825012,-38.303951263427734,57.76017233173092,-14.940875167964858,-55.61286674667049
299,45.66385269165039,0.2462550848722458,-39.38827896118164,58.66300521415278,-14.685653637960824,-56.62251295097954
300,44.33991241455078,0.7317604422569275,-38.580936431884766,59.524995923493364,-14.408675623709392,-57.59046346100207
301,43.40229797363281,1.3105074167251587,-37.13753128051758,60.05995219069258,-14.133528563935766,-58.21765302907182
302,42.636985778808594,1.5681999921798706,-36.329795837402344,60.443881238464,-13.867374823437235,-58.68315492031584
303,42.053035736083984,1.748658537864685,-35.4166259765625,60.68830093824076,-13.60222978999884,-59.00093419147152
304,40.07256317138672,2.2785985469818115,-33.78009796142578,60.706497496460614,-13.340948576663637,-59.0821758765848
305,38.901222229003906,2.472074031829834,-33.10625457763672,60.822987658348154,-13.09110952362207,-59.257420989176055
306,38.952117919921875,2.4845986366271973,-33.857486724853516,61.04126612876008,-12.845217459282885,-59.53192688262302
307,37.608890533447266,2.328422784805298,-33.46527862548828,61.3890887893855,-12.58047884512542,-59.939398857633094
308,37.13401794433594,2.035299062728882,-32.83669662475586,62.23809681622777,-12.328025077187064,-60.855251794759326
309,39.364227294921875,1.3709429502487183,-34.53500747680664,63.625867675624505,-12.127596098172909,-62.30696128211548
310,42.01220703125,0.7070603966712952,-37.46873092651367,65.5940344933576,-11.973179038712528,-64.33807860432225
311,45.00419998168945,0.17133457958698273,-40.19142150878906,67.70144356801175,-11.781462665112,-66.51426340907523
312,45.168663024902344,0.01585865393280983,-40.89353942871094,70.01131717182672,-11.546695486163308,-68.90080124051697
313,45.05033874511719,-0.15705376863479614,-40.29571533203125,71.7478400093545,-11.31171750500632,-70.70323503352043
314,43.96430587768555,-0.3073490858078003,-38.66646194458008,72.96310776572102,-11.069479382206325,-71.97563780187569
315,43.37588882446289,-0.6616367101669312,-37.81071472167969,73.69357847361722,-10.812713974079315,-72.75618162863343
316,43.02505111694336,-0.9522149562835693,-37.498870849609375,74.84138860366164,-10.707024151778093,-73.93433602866669
317,42.3470458984375,-1.2541903257369995,-37.1427001953125,76.44097245975563,-10.74923922063361,-75.54544563397647
318,42.77708053588867,-1.6089574098587036,-38.065673828125,78.12024063907056,-10.969421336113326,-77.21409592917955
319,42.68317413330078,-2.084474802017212,-38.60988998413086,79.92957118698595,-11.374175961681628,-78.99034642313202
320,43.00109100341797,-2.8073418140411377,-39.6028938293457,81.92324401993923,-11.97564573610557,-80.9274846306525
321,44.2898063659668,-3.443500518798828,-42.371315002441406,84.07766651300126,-12.66074354943434,-83.01209862953844
322,46.115379333496094,-3.1300723552703857,-44.5765266418457,86.45747134096388,-13.450022336067812,-85.30672683975641
323,45.915340423583984,-2.3679418563842773,-47.279327392578125,88.90512625567274,-14.227789255140339,-87.66901028171999
324,47.776824951171875,-1.3100354671478271,-49.81948471069336,91.4940609045692,-15.01737731422409,-90.16981745868809
325,50.58423614501953,-0.3944873511791229,-53.51572036743164,94.30194332712009,-15.842474155091583,-92.88417258596972
326,52.08968734741211,0.07256647199392319,-55.47012710571289,97.0226253896266,-16.591562554255162,-95.52137483752708
327,53.705692291259766,0.2339577078819275,-55.56041717529297,99.73772755396398,-17.287115163689734,-98.16054028090696
328,54.1490478515625,0.16713733971118927,-55.19049072265625,102.38263629469871,-17.86307983848709,-100.74943680462107
329,56.02119445800781,0.2596041262149811,-55.8061637878418,105.03669887405286,-18.336735518891157,-103.36573130438086
330,57.14341735839844,0.6982912421226501,-56.6759033203125,107.12120098975228,-18.735670802125338,-105.4151757238947
331,57.72000503540039,1.3858942985534668,-56.92243576049805,108.69867770526788,-19.07185374668667,-106.95925339574809
332,57.05311584472656,2.051393747329712,-56.4000129699707,109.81645332206514,-19.35536984091199,-108.04428665009657
333,55.17546081542969,3.2080912590026855,-53.83815002441406,110.22470340189967,-19.507805844436817,-108.43039550055953
334,53.18871307373047,4.3086700439453125,-51.184349060058594,109.93567544716646,-19.533734837366897,-108.12916321265094
335,50.74200439453125,5.229243755340576,-48.528587341308594,109.10640020090928,-19.494627172044662,-107.2891060923054
336,48.34333801269531,5.755601406097412,-46.61265563964844,107.71199940574049,-19.389309618510456,-105.88502242591254
337,45.259918212890625,5.633051872253418,-43.62700653076172,106.43480834208988,-19.22746996398365,-104.60943582876124
338,43.52595901489258,5.43497896194458,-41.75945281982422,105.23651127804797,-19.00425301882846,-103.42407870293704
339,41.05508804321289,5.489276885986328,-40.108455657958984,104.08115930169352,-18.71296227469022,-102.29339033466518
340,38.86558532714844,5.187055587768555,-38.17063903808594,103.01838840268027,-18.38189471392769,-101.26188867224428
341,40.277896881103516,5.029819488525391,-38.63798522949219,102.01631545403782,-18.001118309718,-100.29862866580176
342,41.09868621826172,5.072319984436035,-39.10995864868164,101.02600710844406,-17.545830843123568,-99.35818314979385
343,42.8467903137207,5.275234699249268,-40.03337097167969,100.01775411553116,-17.002373690146563,-98.41233875874028
344,44.475364685058594,5.583617210388184,-42.23850631713867,98.96130888551178,-16.354443136197666,-97.43272016090953
345,45.52046585083008,6.324732303619385,-42.414886474609375,97.7448405807882,-15.672089450614742,-96.2915904542779
346,47.18705368041992,6.841116428375244,-44.09878158569336,96.3318551522187,-14.934842022830297,-94.95471574764652
347,49.03827667236328,7.211999893188477,-46.18689727783203,94.704775256407,-14.107204503199512,-93.40948815135523
348,51.1246223449707,7.330173969268799,-48.59027099609375,92.81478849647871,-13.164347766133458,-91.60955083751531
349,53.732215881347656,7.386574745178223,-51.81052780151367,91.43432478939184,-12.24615301738658,-90.31331433546084
350,55.798362731933594,6.991436958312988,-55.791446685791016,90.52197022393385,-11.325074414496488,-89.48189155013009
351,59.024253845214844,6.4053874015808105,-58.244232177734375,90.05035416314098,-10.373479599376468,-89.09033979796324
352,63.976959228515625,7.091639518737793,-62.02659225463867,89.09037787771992,-9.260485227791191,-88.2168316094356
353,68.08184814453125,8.705411911010742,-68.74439239501953,87.61324207910808,-7.952701468593094,-86.83516173889133
354,70.62942504882812,9.546939849853516,-74.66641235351562,86.69814722541007,-6.707623457291111,-85.99968870916275
355,74.34843444824219,9.84429931640625,-79.13394927978516,86.31764047101491,-5.487898853546177,-85.68534832935799
356,76.32808685302734,8.686065673828125,-81.96680450439453,86.46030661329081,-4.256935919245949,-85.8827103880829
357,78.77682495117188,7.309106826782227,-83.133544921875,85.93579682226459,-3.103798044014773,-85.39595017726498
358,81.9906997680664,6.6764702796936035,-85.53350067138672,84.72837580420551,-1.993891091595715,-84.21046489057973
359,85.31494140625,6.30596399307251,-89.35907745361328,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,86.50424194335938,5.547896385192871,-89.77532958984375,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,87.0923080444336,4.701606750488281,-89.6467056274414,81.39249185896573,0.6351945285672459,-80.85798840943954
362,86.12232208251953,3.9589178562164307,-88.09397888183594,79.27860738385962,1.1316407933996881,-78.72064641297564
363,85.76396179199219,3.464137554168701,-87.20972442626953,76.45052416813593,1.438847430129196,-75.86043109527287
364,87.43626403808594,3.006588935852051,-86.81446075439453,73.19014028323387,1.518717082114412,-72.56366747665645
365,88.70838165283203,2.8175690174102783,-90.14468383789062,69.39964421260638,1.3736458389148931,-68.73145264856785
366,87.63844299316406,2.99269437789917,-89.18135833740234,65.63975786778211,1.0702518968495176,-64.91952882981397
367,85.27723693847656,3.259509563446045,-87.34920501708984,61.797684658416365,0.599433437656325,-61.01353830583221
368,83.44807434082031,3.689580202102661,-85.37017059326172,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,81.83563232421875,4.0934624671936035,-83.78916931152344,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,81.32482147216797,4.422348499298096,-83.1868896484375,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,80.8626480102539,4.593287467956543,-82.93854522705078,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,83.42689514160156,4.966502666473389,-85.9048843383789,44.048941625993315,-4.146203874945597,-42.64961590473534
373,81.0079574584961,4.110404014587402,-83.59695434570312,41.968112533271416,-5.191826578481769,-40.38595497182248
374,75.80706024169922,3.8126933574676514,-78.2693099975586,40.39733366648028,-6.146358449595849,-38.6267249143224
375,71.58863067626953,2.8541605472564697,-74.5353012084961,39.28948165961614,-7.038435444421253,-37.3191488305101
376,68.84464263916016,1.1724038124084473,-71.73918914794922,38.864534134944925,-7.871163094931133,-36.71566409074583
377,67.19283294677734,-0.27775371074676514,-69.48699951171875,39.10974266672649,-8.669523230640777,-36.79816615283667
378,66.85162353515625,-1.4094785451889038,-67.80374908447266,39.650534995634274,-9.208051563079849,-37.27746542577073
379,64.01448822021484,-2.1848134994506836,-63.87136459350586,40.5031348915355,-9.502903942221517,-38.167940887736
380,57.72845458984375,-2.366609573364258,-56.907066345214844,41.69312035130729,-9.562925939440037,-39.49630680259147
381,53.585086822509766,-2.676841974258423,-50.98524475097656,43.4237017984978,-9.613107066556882,-41.3643233817791
382,53.57417297363281,-3.6705687046051025,-49.456356048583984,45.74679667652282,-9.654952757385566,-43.82803112267459
383,51.828224182128906,-4.355486869812012,-46.567481994628906,47.91939257150317,-9.518982012019428,-46.157197291430734
384,49.964988708496094,-4.5101752281188965,-43.89926528930664,50.00666736028828,-9.20111570809748,-48.42169687311024
