,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
260,18.716100692749023,7.1789984703063965,6.576846599578857,13.727043565581559,13.014376566870348,1.4312533060127597
261,17.155208587646484,7.231736660003662,5.809729099273682,13.812947468378736,13.083086536657559,1.6383043787535534
262,15.744661331176758,6.933522701263428,4.673778533935547,13.937831385132451,13.174020657864029,1.8325953488582158
263,14.823844909667969,6.753640174865723,3.3874948024749756,13.910979584212097,13.090374880093718,2.072923420874646
264,14.72125244140625,6.60206413269043,1.84525465965271,13.731586511590123,12.829639830013516,2.366498436963369
265,14.493736267089844,6.383795738220215,1.2293037176132202,13.3942703750878,12.383993456121024,2.722127647607045
266,13.491507530212402,5.754826545715332,1.6217645406723022,13.18164017619133,12.041933941051528,3.088570695126229
267,12.383293151855469,4.829419136047363,1.7191264629364014,13.087317008933796,11.793199499352953,3.4768208709464985
268,10.84255313873291,3.960925340652466,1.9964399337768555,13.042417708341235,11.604101857093234,3.792588729493262
269,9.554652214050293,3.12186336517334,1.9175227880477905,13.045595295395914,11.46896808500458,4.045347306522911
270,8.626901626586914,2.435056686401367,1.9897910356521606,13.040595354503012,11.40483148506521,4.127801649882658
271,8.1520414352417,1.8206787109375,1.8133105039596558,13.02726788743577,11.40976795927694,4.04242538987332
272,7.999767780303955,1.3449913263320923,1.789343237876892,13.005213070182155,11.483925601866124,3.7866572386945667
273,7.9358415603637695,0.8820154666900635,1.7522886991500854,13.032318765586462,11.611011289739668,3.4677018612747585
274,8.142728805541992,0.44592559337615967,1.7497793436050415,13.109398144510832,11.794837593533789,3.075990596291281
275,8.7891263961792,0.08547326922416687,1.833092451095581,13.184459952726746,11.957101654913226,2.6527405811856366
276,9.266464233398438,-0.20223361253738403,2.124701976776123,13.259756044480739,12.102671395719362,2.185254315504638
277,9.146209716796875,-0.3431982696056366,2.5522849559783936,13.337545302525383,12.235913908176386,1.6595072112778624
278,8.675080299377441,-0.6332137584686279,3.103926181793213,13.423696858815223,12.344878078124577,1.165663806281517
279,8.088916778564453,-0.7250986695289612,3.712761163711548,13.520795260038925,12.432832830662386,0.6889087983656871
280,7.006363391876221,-0.6150623559951782,4.428281307220459,13.639724270602429,12.518365197899367,0.153030303300893
281,6.848268508911133,-0.45613691210746765,4.088929176330566,13.784051760822619,12.60404115085264,-0.4580480337647969
282,7.023036479949951,-0.12799043953418732,4.058386325836182,13.917527039869833,12.700139356421133,-0.8709939100777913
283,7.756054401397705,0.4122314751148224,3.6622989177703857,14.044154366115444,12.8095427607719,-1.098195701927443
284,9.0397367477417,1.0475208759307861,3.114201784133911,14.167732559346844,12.93553346603547,-1.146469463069275
285,9.780341148376465,1.790637731552124,3.3323893547058105,14.466964594381354,13.223831860633997,-1.123200357186742
286,10.027283668518066,2.440871238708496,3.655210256576538,14.950827432270012,13.68308689640544,-1.0276903111033906
287,10.678800582885742,2.9387917518615723,3.9557583332061768,15.479166100514025,14.208792335069669,-0.7511370725874638
288,11.547069549560547,3.245419979095459,4.270749092102051,16.067830759160728,14.816719339786625,-0.2852440444835259
289,12.182201385498047,3.3912110328674316,5.304153919219971,16.73448134796951,15.525105720697805,0.383965564051577
290,12.134284973144531,3.270277976989746,6.729094505310059,17.44950823897199,16.24772864387048,1.108721856399028
291,12.579666137695312,2.7365424633026123,8.412436485290527,18.234362238898314,17.006266796999842,1.9107675213292876
292,14.519710540771484,2.08026385307312,10.627354621887207,18.949092225220166,17.663017805111966,2.690345460799475
293,18.105239868164062,1.0488635301589966,14.043246269226074,19.615140097527235,18.23768419845023,3.4708430129937096
294,21.10222625732422,-0.3702363669872284,19.28343391418457,20.381942158327362,18.939329654536667,4.107828919623166
295,23.70840835571289,-1.8179566860198975,26.077348709106445,21.272502469444575,19.78900353705387,4.620412757886716
296,26.691015243530273,-3.30999493598938,32.00204849243164,22.31353784021235,20.81219606247735,5.023972042932258
297,29.8314151763916,-4.433712959289551,35.452327728271484,23.21821899129173,21.692991339665895,5.330613553311162
298,31.543968200683594,-4.869481563568115,36.98457717895508,24.013686357215054,22.45781322693516,5.549536534334796
299,32.95168685913086,-5.020561218261719,34.63932800292969,24.91415637114385,23.32913845506988,5.696249433981116
300,32.17310333251953,-5.059078216552734,30.587923049926758,25.94664313349595,24.333106780914115,5.775153639239499
301,29.735807418823242,-5.108679294586182,26.081817626953125,27.14212124714194,25.499837254243182,5.788616276267701
302,27.181884765625,-4.875279903411865,22.38755989074707,28.097522865259787,26.49149388187361,5.49834504670198
303,24.406028747558594,-5.098618030548096,20.092140197753906,28.841510036393025,27.33782636263429,4.8956318136553705
304,22.30375862121582,-5.555683135986328,17.4344482421875,29.6951485678303,28.31107030073503,4.139182123605588
305,20.712535858154297,-6.0976948738098145,14.82702350616455,30.684047615514693,29.440423014318856,3.2063024858511673
306,18.850725173950195,-6.818205833435059,12.430963516235352,31.396598285815163,30.263504362718106,2.236852696114113
307,18.60525894165039,-6.908103942871094,9.084601402282715,31.854177098840722,30.805006786384748,1.2017492607023401
308,18.805198669433594,-6.8872575759887695,7.133223056793213,32.07051141898215,31.08117535802878,0.0699390765534908
309,19.201900482177734,-7.2179484367370605,5.664084434509277,32.30837517676147,31.373367004662608,-0.8478990335331053
310,20.703323364257812,-7.248960971832275,4.288443088531494,32.5749042849121,31.690347475685236,-1.5793002128600553
311,20.3603458404541,-8.108920097351074,3.5981907844543457,32.45360947065921,31.618905259722457,-2.0932380213489177
312,19.09968376159668,-9.491249084472656,2.838738441467285,31.940851889575253,31.15689709029539,-2.405130593254367
313,18.079090118408203,-10.842300415039062,2.062910795211792,31.55773471873383,30.807810759470065,-2.6832401320410155
314,17.35667610168457,-11.946502685546875,1.9747530221939087,31.292764443009634,30.561173677321705,-2.9359099238724577
315,17.103361129760742,-12.78129768371582,1.8555210828781128,31.13799195413102,30.409586731385865,-3.1707200625036416
316,16.901580810546875,-13.37661075592041,2.000826835632324,30.650010720099722,29.930920312782035,-3.235809425786048
317,17.016202926635742,-13.943388938903809,2.177032470703125,29.814181303894856,29.110814428952086,-3.133130694618173
318,17.14937400817871,-14.441685676574707,2.419287919998169,29.063207528241755,28.368474144631893,-2.9744812165286354
319,17.38564109802246,-14.815120697021484,2.470858335494995,28.374560179870816,27.681629251291856,-2.755101507174764
320,17.44179344177246,-15.012019157409668,2.7563960552215576,27.727579838330918,27.02967440213176,-2.468410175275947
321,17.594818115234375,-14.736321449279785,2.941934108734131,26.892867767757895,26.18013995081405,-2.1058064808752026
322,17.409547805786133,-14.236799240112305,3.38429856300354,25.845382606034505,25.107539863799197,-1.6564123131405186
323,16.808074951171875,-13.507572174072266,3.9503366947174072,24.719687152118922,23.935015732840423,-1.283532790461925
324,15.755351066589355,-12.485163688659668,4.578422546386719,23.482010542393702,22.627391834008957,-0.9759815271590686
325,14.480706214904785,-11.161005020141602,5.149085521697998,22.29321022287839,21.360388300656663,-0.5477450419107859
326,13.03399658203125,-9.898884773254395,5.5399250984191895,21.117622183987493,20.095995026782973,0.014023759840365808
327,11.780794143676758,-8.593388557434082,5.731993198394775,19.919978784554342,18.79628021417167,0.7261779421469349
328,10.783333778381348,-7.739711761474609,5.516937732696533,18.839508387655446,17.585280400782317,1.3892674701652092
329,9.982708930969238,-7.04020357131958,5.056870460510254,17.843796881383845,16.426665592213233,2.023185029735742
330,9.310174942016602,-6.366292953491211,4.736631870269775,16.92511697502638,15.319611973131558,2.5939796721874564
331,8.592127799987793,-5.529971599578857,4.4582929611206055,16.05590827139231,14.230907934964858,3.1187752367938595
332,7.38636589050293,-4.588839054107666,4.151278972625732,15.210094509372661,13.127892356568111,3.6133155904931624
333,6.569356441497803,-3.9033076763153076,3.6436891555786133,14.378085744665329,12.01707993803384,4.030527709890908
334,6.311423301696777,-3.3985254764556885,3.1081573963165283,13.53492171432916,10.865146306806007,4.382927958569009
335,5.464797496795654,-2.949915647506714,2.8393335342407227,12.630485492612333,9.67403754564211,4.575151393138576
336,4.723555564880371,-2.510293483734131,2.606144905090332,11.637643992863325,8.408020391707234,4.612964716636732
337,4.083316326141357,-2.1403932571411133,2.4142508506774902,10.697439005339582,7.21836855333511,4.55047080422662
338,3.6204609870910645,-1.8210759162902832,2.2209558486938477,9.781664380415402,6.069392475374571,4.385794838535929
339,3.4102563858032227,-1.5662591457366943,1.9768136739730835,8.862846879343016,4.926622875486805,4.113996540593969
340,3.4434149265289307,-1.3425052165985107,1.6511993408203125,7.980159365790805,3.9316519618636407,3.73586272000969
341,3.541426181793213,-1.16922926902771,1.3466490507125854,7.1071212143521825,3.0546306070963865,3.2400493621655695
342,3.6021480560302734,-1.0144975185394287,1.0468336343765259,6.37453699256556,2.319131189053444,2.788469009741643
343,3.6248669624328613,-0.8734139800071716,0.7609663605690002,5.760429173777309,1.7030887251935218,2.367574252165191
344,3.5735583305358887,-0.7229492664337158,0.5121169686317444,5.246374523423829,1.188021941600825,1.964738246708928
345,3.4414873123168945,-0.5652753114700317,0.30957189202308655,4.8169514019944675,0.7584788347675712,1.5678759132091458
346,3.3027195930480957,-0.38721323013305664,0.13780789077281952,4.454118109757801,0.39900364871865035,1.1561406231069231
347,3.2511730194091797,-0.20693951845169067,-0.009512590244412422,4.146989647946787,0.09881212787259401,0.7171803176991534
348,3.225637674331665,-0.03500668704509735,-0.08839306235313416,3.914387857062722,-0.14853201062586593,0.2997354218223695
349,3.2616751194000244,0.1336515098810196,-0.14176766574382782,3.749334683379144,-0.3504490909316832,-0.10871741139975569
350,3.4550061225891113,0.30273309350013733,-0.20685574412345886,3.6468785316855254,-0.5129966254540322,-0.5204317669638588
351,3.605865716934204,0.44749271869659424,-0.18559931218624115,3.5743235864851455,-0.6410510402285835,-0.8858498415381427
352,3.7025623321533203,0.5763769745826721,-0.11039131134748459,3.529493199422036,-0.7384539676985736,-1.2159341773598538
353,3.804967164993286,0.6942177414894104,2.1204612494329922e-05,3.457058550535761,-0.8081274956881023,-1.4586780704914246
354,3.893352508544922,0.7919142842292786,0.13209311664104462,3.3548466003597146,-0.852161830036855,-1.6213638377268393
355,3.938953161239624,0.9158556461334229,0.2721327245235443,3.2197909903886153,-0.8718780007752952,-1.7088720520831524
356,4.077821254730225,1.07143235206604,0.39925917983055115,3.047840052323367,-0.8678674930255751,-1.723827959991038
357,4.261325836181641,1.2640622854232788,0.5405260324478149,2.833835258021969,-0.8400099915552038,-1.6666802386877337
358,4.419708251953125,1.473015546798706,0.698992133140564,2.5713564636554196,-0.7874697713200699,-1.5357144565341607
359,4.583648681640625,1.6803393363952637,0.832172155380249,2.336037536938679,-0.7348968663538854,-1.4067923911857931
360,4.771196365356445,1.8935989141464233,0.9410918951034546,2.120818910070255,-0.6807140895076651,-1.2760463806821805
361,4.94205904006958,2.0924203395843506,1.0379043817520142,1.9192440242441169,-0.6232959574760216,-1.1395540447082246
362,5.095083713531494,2.272606134414673,1.1213364601135254,1.7252656328854548,-0.5609199262980065,-0.9932206131846993
363,5.207640171051025,2.430713415145874,1.1908663511276245,1.533064384253506,-0.4917147150382788,-0.8326560831658933
364,5.278839111328125,2.567514419555664,1.2601580619812012,1.3368742408893357,-0.41360416735904715,-0.6530435187512506
365,5.434029579162598,2.680448532104492,1.25863778591156,1.171849566197906,-0.3479017447005865,-0.5019630184531154
366,5.588344097137451,2.7940478324890137,1.2460542917251587,1.0330396199384282,-0.29263637438314355,-0.3748821672625222
367,5.717097759246826,2.8923635482788086,1.2188632488250732,0.9162801037231507,-0.2461500952971951,-0.2679885396437682
368,5.83541202545166,2.993680953979492,1.2049609422683716,0.8180682320656066,-0.20704831907016205,-0.17807532676828922
369,5.933285236358643,3.0860002040863037,1.207296371459961,0.7354576488160552,-0.17415799241523436,-0.1024451322498084
370,6.033287048339844,3.179896354675293,1.1999146938323975,0.6659700364770343,-0.1464924055327634,-0.038829050252792985
371,6.149047374725342,3.270308017730713,1.155011534690857,0.6075207666783826,-0.12322159081627554,0.014681401682682189
372,6.282745838165283,3.37030029296875,1.0988620519638062,0.5583563613261082,-0.10364742382427576,0.059691537114688706
373,6.442317485809326,3.482142686843872,1.0005842447280884,0.517001888259654,-0.08718267954700415,0.09755166010616237
374,6.6338210105896,3.6323912143707275,0.9037260413169861,0.4822167132870519,-0.07333341565614306,0.12939757434686924
375,6.854602336883545,3.803736686706543,0.7475677728652954,0.45295728115908845,-0.06168415423496595,0.15618465726402606
376,7.012772083282471,3.9876883029937744,0.6246449947357178,0.4283458089119345,-0.05188541744083826,0.17871652134514002
377,7.084784507751465,4.1070427894592285,0.5426324009895325,0.4076439523781693,-0.043643243169935356,0.19766912251263521
378,7.120434284210205,4.178506374359131,0.49216100573539734,0.39023065586179834,-0.03671036619413058,0.21361103880156576
379,7.114212989807129,4.219000339508057,0.4699063301086426,0.3755835204673404,-0.030878800204149563,0.22702052770057765
380,7.114989280700684,4.267088413238525,0.4328518211841583,0.3632631321329153,-0.02597359822029328,0.2382998738766393
381,7.132163047790527,4.293033599853516,0.38239872455596924,0.35289987920852084,-0.021847604183045505,0.24778745771506022
382,7.216843128204346,4.300350189208984,0.29736384749412537,0.34418286410644294,-0.018377038271289326,0.2557679067309652
383,7.292660713195801,4.318527698516846,0.2184009552001953,0.33685057637358073,-0.015457783507671808,0.26248063439482777
384,7.29814338684082,4.326000213623047,0.1764834076166153,0.33068304737798915,-0.013002262249284392,0.26812702253658083
385,7.340214252471924,4.339940071105957,0.10753054171800613,0.3254952512497588,-0.010936808858375734,0.2728764628004915
