,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
272,48.203643798828125,40.443546295166016,18.5272159576416,61.71514831170132,51.11235099178172,7.379238802797336
273,48.97568893432617,41.29352951049805,16.804603576660156,61.499732045005175,51.32384246158328,2.0902962119522104
274,49.502532958984375,42.833797454833984,15.390982627868652,61.945911575305345,51.893273537623024,-3.197846726530685
275,50.001739501953125,44.10824203491211,13.41754150390625,62.57396311293537,52.42324622752505,-8.069445753610118
276,50.68550109863281,45.33030319213867,11.690166473388672,63.40272820402422,52.92965971198639,-12.670648840098465
277,51.52655792236328,46.41814422607422,10.061857223510742,64.45706980130453,53.4277063955409,-17.13949207859038
278,52.26549530029297,47.163299560546875,9.309080123901367,65.2774045602634,53.64277580571972,-21.05353373615194
279,52.64127731323242,47.462379455566406,9.049845695495605,65.88834252366955,53.581320024828194,-24.530195062509993
280,53.16094970703125,47.12226486206055,9.103275299072266,66.30088353980076,53.32637625285162,-27.523135153802038
281,54.20468521118164,46.95353698730469,9.685514450073242,66.52740383914089,52.87029617663072,-30.122142212766885
282,56.40459060668945,47.644893646240234,11.955153465270996,66.47705408303997,52.26416557599177,-32.15822559106643
283,58.017818450927734,48.23317337036133,13.273582458496094,66.14832377881496,51.48980053291564,-33.692467790049655
284,58.553314208984375,48.44840621948242,13.686201095581055,65.53135101733906,50.52397009611001,-34.77089607568603
285,58.40694808959961,48.223548889160156,13.113056182861328,64.8384280590286,49.700791021826205,-35.38115950377711
286,58.34214401245117,47.39744567871094,12.082435607910156,64.04876721513432,48.99556793783567,-35.541565977165625
287,58.17401123046875,47.056888580322266,11.969467163085938,63.25221481851021,48.43906501990624,-35.36354071681711
288,57.878662109375,46.50215148925781,12.233071327209473,62.42487429725756,48.014587180500016,-34.84174296492113
289,58.20532989501953,46.5534782409668,12.736392974853516,61.5419254357388,47.70940008443484,-33.960518788920794
290,58.76728439331055,46.377689361572266,12.917984008789062,60.65907837659483,47.63830254670289,-32.69275538765782
291,58.780479431152344,46.10830307006836,12.933663368225098,59.74984770805136,47.7991616411722,-31.00041985909432
292,58.65833282470703,45.22700881958008,11.904937744140625,58.894591615825206,48.02296569429439,-29.16911058301556
293,58.138187408447266,44.648033142089844,11.188172340393066,58.06765241714957,48.316428827663096,-27.143888281139205
294,58.3029899597168,44.44635009765625,11.010611534118652,57.56909251739528,48.82515667697898,-25.243716371062185
295,58.517913818359375,44.44470977783203,11.336820602416992,57.383955119569755,49.564411077721516,-23.411589695482146
296,58.671878814697266,44.96990203857422,12.667028427124023,57.506686101738154,50.556369661912946,-21.59254445413173
297,59.39246368408203,45.217613220214844,14.360627174377441,57.349740541913214,51.16379409412934,-19.784977765213213
298,60.2713623046875,45.52102279663086,16.17566680908203,56.9084100733002,51.4049071073372,-17.934662628059044
299,60.590755462646484,45.160247802734375,18.028335571289062,56.86152808042064,51.8803993885025,-16.507509660307516
300,59.191123962402344,44.73802185058594,18.90587615966797,57.20768810348816,52.60453570606018,-15.460704272926066
301,57.6541748046875,42.8294792175293,19.238183975219727,57.291435808143056,52.93204305658732,-14.753901545739751
302,56.791603088378906,41.285308837890625,18.775543212890625,57.115283625524896,52.872746660599695,-14.36589739693295
303,55.77898406982422,40.70815658569336,17.522001266479492,56.67394699015522,52.4248676262177,-14.285051702041502
304,54.660770416259766,39.8585205078125,14.844286918640137,56.64531948152884,52.26819291599624,-14.508939090218623
305,53.9349479675293,39.753150939941406,12.5501127243042,57.02854227438692,52.39802228862871,-15.044276183109652
306,52.756988525390625,40.28741455078125,11.597521781921387,57.139141631665176,52.12502729170766,-15.84521385950497
307,51.97217559814453,40.70354461669922,10.662531852722168,56.98043553408193,51.44101807532549,-16.935780249696467
308,51.063838958740234,41.43451690673828,10.350837707519531,56.54766279870961,50.325474362990725,-18.348692345389868
309,50.27301788330078,41.49931716918945,9.952057838439941,56.489110528845515,49.40935747351788,-20.135278268009483
310,49.466407775878906,40.869895935058594,8.9353666305542,56.80302215639364,48.665183900222836,-22.349135595233914
311,49.21205520629883,40.631011962890625,7.659559726715088,56.68269849798943,47.429857583593744,-24.35847303169153
312,48.95524978637695,40.849609375,6.106073379516602,56.12452984388078,45.666318734131686,-26.22357070047604
313,47.24493408203125,39.52690505981445,6.367762565612793,55.77758636680165,44.08842431631919,-28.000381531650977
314,45.461421966552734,38.163936614990234,6.760095119476318,55.63145976243968,42.64883749762186,-29.742209850151603
315,43.38888168334961,36.47555923461914,6.967411994934082,55.68176623266401,41.30437067347878,-31.50131050553293
316,41.301170349121094,34.167518615722656,6.6173996925354,55.65609922034438,39.97508467171767,-32.9596771893567
317,39.11042404174805,30.671056747436523,5.64753532409668,55.553688715111285,38.62110091228568,-34.161060902137635
318,37.99211120605469,27.85616683959961,4.121926784515381,55.27402100527267,37.49392121814044,-34.796193951063444
319,37.557594299316406,27.76885414123535,3.196589946746826,54.80870605953344,36.559730198457615,-34.88413032760191
320,36.397220611572266,27.31926727294922,2.213766574859619,54.14378442952142,35.7905021226467,-34.42750812304918
321,34.846981048583984,26.87995719909668,1.5097126960754395,53.32790777879732,35.20737262842565,-33.46627322258977
322,33.18977737426758,26.780704498291016,0.8116759061813354,52.33659980783947,34.79284783096784,-31.971588579209886
323,32.2988395690918,26.729665756225586,0.6161369681358337,51.17105506567321,34.49284896912233,-29.9598468117262
324,32.23992156982422,26.38814926147461,0.7468076348304749,49.79630721003357,34.29837607703375,-27.370695667114184
325,32.55815124511719,26.474313735961914,0.7803453207015991,48.59136144242686,34.22415067006012,-24.63961600011316
326,32.68895721435547,26.11115074157715,1.4776769876480103,47.5200693898248,34.26794598599222,-21.684675420713074
327,32.80438232421875,25.738609313964844,1.4874945878982544,46.550292290649416,34.43107588430802,-18.417225711531948
328,33.10157012939453,26.26378059387207,0.9288472533226013,45.79088832400617,34.72410480047302,-14.933235765958566
329,32.909088134765625,25.877395629882812,1.410244345664978,45.21907537089577,35.15582360197219,-11.128185885625706
330,32.14138412475586,24.52913475036621,2.325946569442749,44.9060006204219,35.56020748093785,-7.471253879872643
331,32.24607849121094,24.16508674621582,3.5015249252319336,44.84227183007032,35.94938795373898,-3.8527317885267727
332,32.60912322998047,24.209144592285156,4.252139568328857,45.02597713613052,36.3350404345596,-0.16406394884772116
333,32.921844482421875,24.682056427001953,4.686197280883789,45.40351848751039,36.68452201783206,3.2548395951518283
334,32.53510665893555,24.893024444580078,5.3336710929870605,45.986222124751386,37.00831715105452,6.506545949791861
335,32.19334411621094,24.815664291381836,4.691618919372559,46.430157729889196,37.194754723114606,9.088071558733613
336,31.991539001464844,24.40735626220703,3.938595771789551,46.748643371077996,37.2494278611741,11.076862190245302
337,31.641115188598633,23.897310256958008,3.633807420730591,46.90503988282403,37.19559568746721,12.425968536508387
338,31.263076782226562,23.449077606201172,3.315354824066162,46.90403916047968,37.03164323678273,13.175863787910764
339,30.856388092041016,22.958576202392578,3.0177831649780273,46.745611182374624,36.75265193560013,13.34904480199452
340,30.729598999023438,22.327808380126953,2.3333282470703125,46.335207370684074,36.35228989466314,12.809683099960727
341,31.565860748291016,22.513334274291992,1.937341332435608,45.660515611057285,35.818546252743644,11.541597830748378
342,34.28284454345703,24.298879623413086,1.671283483505249,45.15004615274591,35.39563325717189,9.89540728148784
343,38.65436935424805,27.753942489624023,1.755448341369629,44.78848491200058,35.07086351808073,7.821725735701301
344,39.86936569213867,30.154521942138672,-0.3095477819442749,44.56498505159897,34.834493943297424,5.25834274701516
345,39.593570709228516,30.823204040527344,-3.415330171585083,44.24995356785107,34.377565871763444,2.1902660597651504
346,39.6780891418457,31.748332977294922,-4.7644124031066895,43.8339395162444,33.68637146133276,-1.4745466266662017
347,39.600006103515625,32.28091812133789,-5.801178455352783,44.00319429086788,33.283749157753896,-5.289532662783177
348,37.68489456176758,30.49857521057129,-6.0553669929504395,44.76279553496021,33.15762029191945,-9.369141629669288
349,32.257572174072266,26.285451889038086,-4.516479015350342,45.77826712524459,33.049646979782615,-13.252432490581873
350,31.75640106201172,26.428367614746094,-3.4826712608337402,47.08007320942953,32.956590021979274,-17.055903971348293
351,31.056865692138672,26.034631729125977,-4.689277648925781,48.707267970040604,32.87565770977535,-20.893660216391574
352,30.407325744628906,25.295684814453125,-5.3257341384887695,50.38403298238543,32.748868516780334,-24.395176875524154
353,29.819923400878906,24.409521102905273,-5.456514835357666,52.160671196834365,32.57241876720439,-27.66549944852001
354,29.169206619262695,23.222877502441406,-5.2802815437316895,53.65385319865506,32.41765584069114,-30.183645272605748
355,29.010173797607422,21.695819854736328,-5.840000629425049,54.908374447902055,32.279936849445185,-32.0251587225039
356,30.145187377929688,19.958707809448242,-9.279109001159668,55.961870582052825,32.15513022372915,-33.24528520171146
357,32.395713806152344,19.68940544128418,-12.910512924194336,56.64002944709402,32.060047466892215,-33.63366764449758
358,35.93745803833008,21.60900115966797,-14.688671112060547,56.9631958089769,31.991836096229267,-33.20195752414585
359,38.67176818847656,24.90984535217285,-12.211651802062988,56.85926552996451,31.980346549773174,-31.830590510281816
360,40.8695182800293,27.558971405029297,-13.423011779785156,56.325120701686465,32.02523414113024,-29.478425592489565
361,39.428131103515625,27.490266799926758,-13.207003593444824,55.721163171668856,32.07229194101682,-26.535084736870157
362,38.444313049316406,28.062007904052734,-12.089434623718262,55.02927421401114,32.122931683429506,-22.912267717755032
363,36.507747650146484,27.85232925415039,-9.346312522888184,54.22869715998361,32.17867256064068,-18.501290024570718
364,34.23758316040039,26.97084617614746,-6.96404504776001,53.514558296937786,32.270514115354345,-13.41678318662876
365,32.759517669677734,26.155521392822266,-6.6705121994018555,52.865433458982395,32.4012115942119,-7.506211998790846
366,32.51005935668945,25.811180114746094,-7.298203945159912,52.825355808731956,32.57158484582812,-1.5291625180420556
367,33.346519470214844,26.17034339904785,-7.468053817749023,53.393123016678906,32.7867450677515,4.693676740040086
368,34.54109191894531,27.012535095214844,-6.359550952911377,54.58576809906171,33.05314706663972,11.34899095319805
369,35.69158935546875,28.517187118530273,-4.212551593780518,56.60477282324243,33.54438034756079,18.079932517737884
370,37.20484161376953,30.223848342895508,-2.5706231594085693,59.510707330946474,34.275181908942336,25.088429680595787
371,38.66123962402344,31.845308303833008,-1.056609034538269,62.24926082615209,34.744988834670934,31.382991786823258
372,39.80108642578125,33.11619567871094,0.6730283498764038,64.9025899137154,34.96789533251844,37.15245569960708
373,40.83620834350586,33.83189392089844,2.449510335922241,67.64205097506571,35.273543486341865,42.44608686833816
374,40.96198654174805,34.509315490722656,4.299158096313477,70.54982784204354,35.671102740755884,47.422694228078406
375,41.02384567260742,34.42546844482422,6.056179046630859,73.71315382065822,36.17249987339294,52.23157599962004
376,40.441898345947266,33.155025482177734,8.020827293395996,75.47305240299804,36.25434144570088,55.320655270182684
377,37.97486114501953,30.007537841796875,9.900396347045898,75.88232054653312,35.91908270484895,56.78260441788324
378,33.3273811340332,24.460866928100586,9.460155487060547,76.06236702271858,35.72389694454463,57.62433130955518
379,29.899246215820312,20.147289276123047,6.255756378173828,76.01859322583991,35.66292859197879,57.8710877519486
380,30.361888885498047,19.62362289428711,5.212717533111572,75.74968594199078,35.734348596574456,57.530276438335385
381,31.88631820678711,20.346759796142578,6.518709659576416,74.08746393094013,35.467695614022944,55.53162744457254
382,32.49199676513672,20.286710739135742,6.232979774475098,70.98206053235641,34.854970054847705,51.81518130084717
383,31.66594886779785,19.796390533447266,5.336116313934326,68.07557424677123,34.47124744884324,47.90387875477781
384,29.746896743774414,18.502674102783203,3.723979949951172,65.28081048561707,34.30501611782938,43.68038072998234
385,27.57021141052246,16.87362289428711,2.0338423252105713,62.47471325207664,34.15175704784245,39.07989151971327
386,25.1822566986084,15.39688491821289,0.7096248865127563,59.57309962914376,34.006872466782816,33.964396447662516
387,22.972362518310547,14.1273775100708,-0.4381761848926544,56.48892120813042,33.866015837218704,28.180430661668566
388,20.975013732910156,13.1405668258667,-1.337869644165039,54.24877134858078,34.09779936769308,22.68537076543595
389,19.54895782470703,12.340473175048828,-2.4205002784729004,52.7854455547084,34.70917656412017,17.314364962077747
390,18.461671829223633,11.387544631958008,-4.270083904266357,51.68509739731249,35.1723450015663,12.189006971814297
391,18.015390396118164,10.363679885864258,-6.336618900299072,50.914716431671174,35.501199733154856,7.155536054937687
392,17.919944763183594,9.43220043182373,-8.324098587036133,50.451191228815176,35.70560640083349,2.062948083941616
393,18.852590560913086,8.650189399719238,-10.554841041564941,50.613657204115206,36.167104574827526,-2.6141775576652675
