,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
273,82.37394714355469,17.69203758239746,77.50078582763672,61.499732045005175,51.32384246158328,2.0902962119522104
274,80.2212905883789,19.794775009155273,73.91912078857422,61.945911575305345,51.893273537623024,-3.197846726530685
275,79.5428466796875,21.34028434753418,71.32604217529297,62.57396311293537,52.42324622752505,-8.069445753610118
276,86.90518951416016,12.185393333435059,80.88223266601562,63.40272820402422,52.92965971198639,-12.670648840098465
277,77.90293884277344,22.472476959228516,68.0242919921875,64.45706980130453,53.4277063955409,-17.13949207859038
278,69.3077392578125,47.184593200683594,30.642745971679688,65.2774045602634,53.64277580571972,-21.05353373615194
279,67.71477508544922,46.397682189941406,27.01451873779297,65.88834252366955,53.581320024828194,-24.530195062509993
280,66.83433532714844,48.1480712890625,27.03187370300293,66.30088353980076,53.32637625285162,-27.523135153802038
281,66.6487045288086,47.91154479980469,30.20669937133789,66.52740383914089,52.87029617663072,-30.122142212766885
282,66.22958374023438,43.00779342651367,38.79622268676758,66.47705408303997,52.26416557599177,-32.15822559106643
283,70.9410629272461,28.278732299804688,55.05660629272461,66.14832377881496,51.48980053291564,-33.692467790049655
284,77.80410766601562,15.204347610473633,69.08415985107422,65.53135101733906,50.52397009611001,-34.77089607568603
285,81.3673095703125,13.845621109008789,75.0347900390625,64.8384280590286,49.700791021826205,-35.38115950377711
286,78.31446838378906,13.813429832458496,71.85343170166016,64.04876721513432,48.99556793783567,-35.541565977165625
287,75.74803161621094,13.605851173400879,69.73502349853516,63.25221481851021,48.43906501990624,-35.36354071681711
288,73.45612335205078,13.20816421508789,68.15620422363281,62.42487429725756,48.014587180500016,-34.84174296492113
289,66.40079498291016,13.054976463317871,61.67230987548828,61.5419254357388,47.70940008443484,-33.960518788920794
290,64.27767181396484,13.188493728637695,58.73282241821289,60.65907837659483,47.63830254670289,-32.69275538765782
291,63.81255340576172,13.944792747497559,57.84822463989258,59.74984770805136,47.7991616411722,-31.00041985909432
292,63.74966812133789,16.523807525634766,57.72581481933594,58.894591615825206,48.02296569429439,-29.16911058301556
293,63.96396255493164,20.763460159301758,57.83790969848633,58.06765241714957,48.316428827663096,-27.143888281139205
294,65.17515563964844,26.846723556518555,56.58003616333008,57.56909251739528,48.82515667697898,-25.243716371062185
295,67.15670013427734,37.76695251464844,51.44039535522461,57.383955119569755,49.564411077721516,-23.411589695482146
296,66.36919403076172,42.33707809448242,45.97876739501953,57.506686101738154,50.556369661912946,-21.59254445413173
297,68.44251251220703,34.294437408447266,57.28632354736328,57.349740541913214,51.16379409412934,-19.784977765213213
298,68.65142059326172,29.841365814208984,61.407962799072266,56.9084100733002,51.4049071073372,-17.934662628059044
299,72.45861053466797,29.503232955932617,66.00902557373047,56.86152808042064,51.8803993885025,-16.507509660307516
300,75.50535583496094,31.423095703125,66.74652099609375,57.20768810348816,52.60453570606018,-15.460704272926066
301,75.06376647949219,37.18202209472656,59.68508529663086,57.291435808143056,52.93204305658732,-14.753901545739751
302,73.84662628173828,41.66603088378906,57.83539962768555,57.115283625524896,52.872746660599695,-14.36589739693295
303,73.84845733642578,40.25550842285156,57.1826171875,56.67394699015522,52.4248676262177,-14.285051702041502
304,72.00959014892578,40.354671478271484,53.001556396484375,56.64531948152884,52.26819291599624,-14.508939090218623
305,69.9704818725586,41.1600341796875,48.7928581237793,57.02854227438692,52.39802228862871,-15.044276183109652
306,67.91294860839844,41.41105651855469,43.91507339477539,57.139141631665176,52.12502729170766,-15.84521385950497
307,63.51708221435547,46.04929733276367,29.853830337524414,56.98043553408193,51.44101807532549,-16.935780249696467
308,59.76789855957031,49.013973236083984,17.423749923706055,56.54766279870961,50.325474362990725,-18.348692345389868
309,57.665916442871094,50.01411056518555,9.494865417480469,56.489110528845515,49.40935747351788,-20.135278268009483
310,56.70995330810547,49.59249496459961,3.665238618850708,56.80302215639364,48.665183900222836,-22.349135595233914
311,56.14571762084961,48.66466522216797,-0.657077968120575,56.68269849798943,47.429857583593744,-24.35847303169153
312,55.484676361083984,47.93379592895508,-3.112236261367798,56.12452984388078,45.666318734131686,-26.22357070047604
313,53.94680404663086,46.845733642578125,-1.8376567363739014,55.77758636680165,44.08842431631919,-28.000381531650977
314,50.68840408325195,44.62410354614258,-1.5582460165023804,55.63145976243968,42.64883749762186,-29.742209850151603
315,48.206295013427734,44.84918975830078,-2.0603866577148438,55.68176623266401,41.30437067347878,-31.50131050553293
316,45.872955322265625,44.14341354370117,-2.9609317779541016,55.65609922034438,39.97508467171767,-32.9596771893567
317,44.946529388427734,43.989505767822266,-5.234306812286377,55.553688715111285,38.62110091228568,-34.161060902137635
318,45.472599029541016,44.10750198364258,-7.585857391357422,55.27402100527267,37.49392121814044,-34.796193951063444
319,45.36027908325195,45.3593635559082,-7.400181770324707,54.80870605953344,36.559730198457615,-34.88413032760191
320,45.868186950683594,45.35471725463867,-4.881822109222412,54.14378442952142,35.7905021226467,-34.42750812304918
321,46.79574966430664,45.269893646240234,-6.232625961303711,53.32790777879732,35.20737262842565,-33.46627322258977
322,46.97587585449219,44.69188690185547,-6.985347270965576,52.33659980783947,34.79284783096784,-31.971588579209886
323,46.89129638671875,44.08708190917969,-7.890645503997803,51.17105506567321,34.49284896912233,-29.9598468117262
324,46.3537712097168,43.19621658325195,-9.09039306640625,49.79630721003357,34.29837607703375,-27.370695667114184
325,45.79549789428711,42.12881088256836,-10.899275779724121,48.59136144242686,34.22415067006012,-24.63961600011316
326,45.28607940673828,40.732757568359375,-12.927547454833984,47.5200693898248,34.26794598599222,-21.684675420713074
327,44.696258544921875,39.30754470825195,-14.992992401123047,46.550292290649416,34.43107588430802,-18.417225711531948
328,41.29353332519531,37.00450134277344,-12.966580390930176,45.79088832400617,34.72410480047302,-14.933235765958566
329,35.2902946472168,31.681522369384766,-7.234654426574707,45.21907537089577,35.15582360197219,-11.128185885625706
330,34.76438903808594,31.279111862182617,-6.485688209533691,44.9060006204219,35.56020748093785,-7.471253879872643
331,35.35126876831055,32.036949157714844,-7.641008377075195,44.84227183007032,35.94938795373898,-3.8527317885267727
332,34.373046875,31.0054874420166,-7.738159656524658,45.02597713613052,36.3350404345596,-0.16406394884772116
333,33.66884231567383,30.324642181396484,-7.112043380737305,45.40351848751039,36.68452201783206,3.2548395951518283
334,33.78569412231445,29.068649291992188,-5.934276103973389,45.986222124751386,37.00831715105452,6.506545949791861
335,32.632667541503906,28.130281448364258,-4.499151706695557,46.430157729889196,37.194754723114606,9.088071558733613
336,32.21147155761719,26.856807708740234,-3.089578628540039,46.748643371077996,37.2494278611741,11.076862190245302
337,31.806520462036133,26.51392364501953,-2.071596384048462,46.90503988282403,37.19559568746721,12.425968536508387
338,31.986433029174805,25.99381446838379,-2.4263434410095215,46.90403916047968,37.03164323678273,13.175863787910764
339,31.904605865478516,25.85492515563965,-2.3778135776519775,46.745611182374624,36.75265193560013,13.34904480199452
340,32.209102630615234,25.75801658630371,-2.433523416519165,46.335207370684074,36.35228989466314,12.809683099960727
341,32.56081771850586,25.998613357543945,-2.8073654174804688,45.660515611057285,35.818546252743644,11.541597830748378
342,33.095584869384766,26.293663024902344,-3.5346262454986572,45.15004615274591,35.39563325717189,9.89540728148784
343,33.9225959777832,26.849233627319336,-4.586310863494873,44.78848491200058,35.07086351808073,7.821725735701301
344,34.4572639465332,27.366249084472656,-5.303543567657471,44.56498505159897,34.834493943297424,5.25834274701516
345,34.92069625854492,27.815317153930664,-5.637803554534912,44.24995356785107,34.377565871763444,2.1902660597651504
346,35.2001953125,27.599498748779297,-5.595794200897217,43.8339395162444,33.68637146133276,-1.4745466266662017
347,36.23013687133789,27.951841354370117,-5.636493682861328,44.00319429086788,33.283749157753896,-5.289532662783177
348,37.93913650512695,28.72699737548828,-6.140832424163818,44.76279553496021,33.15762029191945,-9.369141629669288
349,39.40806579589844,29.69626808166504,-7.17482328414917,45.77826712524459,33.049646979782615,-13.252432490581873
350,40.60645294189453,30.30497932434082,-8.377143859863281,47.08007320942953,32.956590021979274,-17.055903971348293
351,41.9018669128418,30.846210479736328,-10.080706596374512,48.707267970040604,32.87565770977535,-20.893660216391574
352,42.74931716918945,31.30367088317871,-11.567045211791992,50.38403298238543,32.748868516780334,-24.395176875524154
353,43.65779113769531,34.050621032714844,-13.430540084838867,52.160671196834365,32.57241876720439,-27.66549944852001
354,44.67357635498047,33.58255386352539,-15.203230857849121,53.65385319865506,32.41765584069114,-30.183645272605748
355,45.86359405517578,33.88242721557617,-18.045272827148438,54.908374447902055,32.279936849445185,-32.0251587225039
356,46.07699966430664,33.161991119384766,-19.745237350463867,55.961870582052825,32.15513022372915,-33.24528520171146
357,46.00360107421875,32.23030471801758,-21.524019241333008,56.64002944709402,32.060047466892215,-33.63366764449758
358,45.74300003051758,31.576906204223633,-22.605815887451172,56.9631958089769,31.991836096229267,-33.20195752414585
359,45.87678527832031,31.163448333740234,-22.811094284057617,56.85926552996451,31.980346549773174,-31.830590510281816
360,45.648406982421875,30.626989364624023,-22.807384490966797,56.325120701686465,32.02523414113024,-29.478425592489565
361,45.907352447509766,30.129642486572266,-24.195302963256836,55.721163171668856,32.07229194101682,-26.535084736870157
362,46.22708511352539,29.178176879882812,-25.878677368164062,55.02927421401114,32.122931683429506,-22.912267717755032
363,45.86083984375,28.54387855529785,-26.26455307006836,54.22869715998361,32.17867256064068,-18.501290024570718
364,45.18755340576172,28.17822265625,-25.383438110351562,53.514558296937786,32.270514115354345,-13.41678318662876
365,43.934837341308594,27.645477294921875,-23.38450050354004,52.865433458982395,32.4012115942119,-7.506211998790846
366,42.75234603881836,27.779394149780273,-21.788583755493164,52.825355808731956,32.57158484582812,-1.5291625180420556
367,42.421913146972656,28.218311309814453,-20.908987045288086,53.393123016678906,32.7867450677515,4.693676740040086
368,43.69755935668945,29.044450759887695,-20.713275909423828,54.58576809906171,33.05314706663972,11.34899095319805
369,46.354736328125,31.020151138305664,-21.50873374938965,56.60477282324243,33.54438034756079,18.079932517737884
370,49.71018600463867,34.35377502441406,-21.785978317260742,59.510707330946474,34.275181908942336,25.088429680595787
371,51.65437316894531,37.019683837890625,-20.659208297729492,62.24926082615209,34.744988834670934,31.382991786823258
372,51.655574798583984,38.14900588989258,-18.149311065673828,64.9025899137154,34.96789533251844,37.15245569960708
373,50.58130645751953,38.01840591430664,-14.757431983947754,67.64205097506571,35.273543486341865,42.44608686833816
374,51.47132873535156,36.68442916870117,-9.731802940368652,70.54982784204354,35.671102740755884,47.422694228078406
375,52.174583435058594,36.58556365966797,-7.614174842834473,73.71315382065822,36.17249987339294,52.23157599962004
376,52.694400787353516,36.435447692871094,-6.728227615356445,75.47305240299804,36.25434144570088,55.320655270182684
377,52.953208923339844,36.33587646484375,-6.191533088684082,75.88232054653312,35.91908270484895,56.78260441788324
378,52.96761703491211,36.599246978759766,-5.590986251831055,76.06236702271858,35.72389694454463,57.62433130955518
379,52.83177947998047,36.736976623535156,-5.480188846588135,76.01859322583991,35.66292859197879,57.8710877519486
380,52.5086555480957,36.58949661254883,-6.1269850730896,75.74968594199078,35.734348596574456,57.530276438335385
381,52.145591735839844,36.62466812133789,-6.614783763885498,74.08746393094013,35.467695614022944,55.53162744457254
382,51.67792892456055,37.099735260009766,-6.560337543487549,70.98206053235641,34.854970054847705,51.81518130084717
383,50.698707580566406,37.076507568359375,-5.875699520111084,68.07557424677123,34.47124744884324,47.90387875477781
384,49.82634735107422,36.23422622680664,-6.226664066314697,65.28081048561707,34.30501611782938,43.68038072998234
385,49.250370025634766,35.7060546875,-6.0393218994140625,62.47471325207664,34.15175704784245,39.07989151971327
386,48.44237518310547,35.24128341674805,-3.7629611492156982,59.57309962914376,34.006872466782816,33.964396447662516
387,47.69160461425781,34.51679992675781,-1.6627696752548218,56.48892120813042,33.866015837218704,28.180430661668566
388,46.89366149902344,33.41132736206055,-1.1123098134994507,54.24877134858078,34.09779936769308,22.68537076543595
389,46.09302520751953,32.220516204833984,-0.9538070559501648,52.7854455547084,34.70917656412017,17.314364962077747
390,45.54302215576172,31.528213500976562,0.12816420197486877,51.68509739731249,35.1723450015663,12.189006971814297
391,45.30425262451172,30.978395462036133,0.7941926717758179,50.914716431671174,35.501199733154856,7.155536054937687
392,45.07856369018555,29.883949279785156,2.3682122230529785,50.451191228815176,35.70560640083349,2.062948083941616
393,46.334007263183594,31.676063537597656,4.7634477615356445,50.613657204115206,36.167104574827526,-2.6141775576652675
394,46.325584411621094,33.23433303833008,7.271522521972656,51.40698833683029,36.89953920035681,-7.016154639131152
