,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
272,61.01350402832031,40.08643341064453,40.12118148803711,61.71514831170132,51.11235099178172,7.379238802797336
273,61.47236633300781,40.05173873901367,40.2780876159668,61.499732045005175,51.32384246158328,2.0902962119522104
274,61.80276107788086,40.062870025634766,40.30055618286133,61.945911575305345,51.893273537623024,-3.197846726530685
275,62.11609649658203,40.144866943359375,40.320125579833984,62.57396311293537,52.42324622752505,-8.069445753610118
276,62.195884704589844,40.35504913330078,40.17253112792969,63.40272820402422,52.92965971198639,-12.670648840098465
277,62.65358352661133,40.82744598388672,39.81803894042969,64.45706980130453,53.4277063955409,-17.13949207859038
278,62.940616607666016,40.81549072265625,39.74954605102539,65.2774045602634,53.64277580571972,-21.05353373615194
279,63.15778350830078,40.80524444580078,39.61650085449219,65.88834252366955,53.581320024828194,-24.530195062509993
280,63.284446716308594,40.7731819152832,39.40776824951172,66.30088353980076,53.32637625285162,-27.523135153802038
281,63.40577697753906,40.674686431884766,39.26189422607422,66.52740383914089,52.87029617663072,-30.122142212766885
282,63.47403335571289,40.587406158447266,39.16881561279297,66.47705408303997,52.26416557599177,-32.15822559106643
283,63.48069381713867,40.4594612121582,38.96975326538086,66.14832377881496,51.48980053291564,-33.692467790049655
284,63.47340774536133,40.43336868286133,38.6439094543457,65.53135101733906,50.52397009611001,-34.77089607568603
285,63.30816650390625,40.281803131103516,38.29714584350586,64.8384280590286,49.700791021826205,-35.38115950377711
286,63.17971420288086,40.08757400512695,38.06704330444336,64.04876721513432,48.99556793783567,-35.541565977165625
287,63.11985397338867,39.89387893676758,37.81254196166992,63.25221481851021,48.43906501990624,-35.36354071681711
288,63.174766540527344,39.77947235107422,37.51407241821289,62.42487429725756,48.014587180500016,-34.84174296492113
289,63.1905517578125,39.568416595458984,37.076820373535156,61.5419254357388,47.70940008443484,-33.960518788920794
290,63.11486053466797,39.37067413330078,36.61796951293945,60.65907837659483,47.63830254670289,-32.69275538765782
291,63.045074462890625,39.204986572265625,36.146453857421875,59.74984770805136,47.7991616411722,-31.00041985909432
292,63.04005813598633,39.152042388916016,35.69739532470703,58.894591615825206,48.02296569429439,-29.16911058301556
293,63.06273651123047,39.11552047729492,35.20219802856445,58.06765241714957,48.316428827663096,-27.143888281139205
294,63.05982208251953,39.02910614013672,34.581695556640625,57.56909251739528,48.82515667697898,-25.243716371062185
295,63.000465393066406,38.957740783691406,33.90161895751953,57.383955119569755,49.564411077721516,-23.411589695482146
296,62.97531509399414,38.913482666015625,33.1871337890625,57.506686101738154,50.556369661912946,-21.59254445413173
297,62.99699783325195,38.939701080322266,32.583492279052734,57.349740541913214,51.16379409412934,-19.784977765213213
298,62.93938064575195,39.081214904785156,31.765443801879883,56.9084100733002,51.4049071073372,-17.934662628059044
299,62.954463958740234,39.13618850708008,31.022384643554688,56.86152808042064,51.8803993885025,-16.507509660307516
300,65.29931640625,34.652320861816406,53.46216583251953,57.20768810348816,52.60453570606018,-15.460704272926066
301,65.37417602539062,34.674781799316406,53.57404327392578,57.291435808143056,52.93204305658732,-14.753901545739751
302,65.43232727050781,34.64910888671875,53.59516906738281,57.115283625524896,52.872746660599695,-14.36589739693295
303,65.61341857910156,34.506614685058594,53.655094146728516,56.67394699015522,52.4248676262177,-14.285051702041502
304,65.62344360351562,34.40209197998047,53.576934814453125,56.64531948152884,52.26819291599624,-14.508939090218623
305,65.53870391845703,34.37275314331055,53.44625473022461,57.02854227438692,52.39802228862871,-15.044276183109652
306,65.17579650878906,34.46821212768555,53.16044235229492,57.139141631665176,52.12502729170766,-15.84521385950497
307,65.15547943115234,34.67228698730469,52.72022247314453,56.98043553408193,51.44101807532549,-16.935780249696467
308,64.96402740478516,34.51007843017578,52.519920349121094,56.54766279870961,50.325474362990725,-18.348692345389868
309,64.70589447021484,34.33403396606445,52.22945785522461,56.489110528845515,49.40935747351788,-20.135278268009483
310,64.31572723388672,34.11360168457031,51.85001754760742,56.80302215639364,48.665183900222836,-22.349135595233914
311,63.90067672729492,33.85261535644531,51.428646087646484,56.68269849798943,47.429857583593744,-24.35847303169153
312,63.41564178466797,33.59638214111328,51.03854751586914,56.12452984388078,45.666318734131686,-26.22357070047604
313,62.82464599609375,33.2784309387207,50.526031494140625,55.77758636680165,44.08842431631919,-28.000381531650977
314,62.15104675292969,32.99910354614258,49.85112762451172,55.63145976243968,42.64883749762186,-29.742209850151603
315,61.37239074707031,32.666690826416016,49.15659713745117,55.68176623266401,41.30437067347878,-31.50131050553293
316,60.610694885253906,32.30031967163086,48.49703598022461,55.65609922034438,39.97508467171767,-32.9596771893567
317,59.921573638916016,31.905567169189453,47.849578857421875,55.553688715111285,38.62110091228568,-34.161060902137635
318,59.32209396362305,31.569379806518555,47.22443389892578,55.27402100527267,37.49392121814044,-34.796193951063444
319,58.64653015136719,31.203641891479492,46.45499801635742,54.80870605953344,36.559730198457615,-34.88413032760191
320,57.924102783203125,30.833023071289062,45.63845443725586,54.14378442952142,35.7905021226467,-34.42750812304918
321,57.244144439697266,30.490814208984375,44.82758712768555,53.32790777879732,35.20737262842565,-33.46627322258977
322,56.649044036865234,30.183168411254883,44.0567512512207,52.33659980783947,34.79284783096784,-31.971588579209886
323,56.090003967285156,29.873579025268555,43.28736114501953,51.17105506567321,34.49284896912233,-29.9598468117262
324,55.50328826904297,29.535629272460938,42.4262809753418,49.79630721003357,34.29837607703375,-27.370695667114184
325,54.873077392578125,29.219743728637695,41.528656005859375,48.59136144242686,34.22415067006012,-24.63961600011316
326,54.279991149902344,28.92330551147461,40.64687728881836,47.5200693898248,34.26794598599222,-21.684675420713074
327,53.8508186340332,28.671974182128906,39.87495803833008,46.550292290649416,34.43107588430802,-18.417225711531948
328,53.31443786621094,28.512136459350586,38.87681579589844,45.79088832400617,34.72410480047302,-14.933235765958566
329,52.863712310791016,28.36069679260254,37.86913299560547,45.21907537089577,35.15582360197219,-11.128185885625706
330,30.446468353271484,13.697192192077637,8.638179779052734,44.9060006204219,35.56020748093785,-7.471253879872643
331,29.886804580688477,13.734295845031738,9.016729354858398,44.84227183007032,35.94938795373898,-3.8527317885267727
332,29.237964630126953,13.767075538635254,9.418027877807617,45.02597713613052,36.3350404345596,-0.16406394884772116
333,28.637718200683594,13.79124927520752,9.770503997802734,45.40351848751039,36.68452201783206,3.2548395951518283
334,28.114355087280273,13.842350006103516,10.062479972839355,45.986222124751386,37.00831715105452,6.506545949791861
335,27.587385177612305,13.907570838928223,10.364282608032227,46.430157729889196,37.194754723114606,9.088071558733613
336,27.005802154541016,14.015560150146484,10.54476547241211,46.748643371077996,37.2494278611741,11.076862190245302
337,26.512191772460938,14.195796966552734,10.566781997680664,46.90503988282403,37.19559568746721,12.425968536508387
338,26.010757446289062,14.275485038757324,10.642108917236328,46.90403916047968,37.03164323678273,13.175863787910764
339,25.534433364868164,14.347088813781738,10.591252326965332,46.745611182374624,36.75265193560013,13.34904480199452
340,25.033123016357422,14.396957397460938,10.44444465637207,46.335207370684074,36.35228989466314,12.809683099960727
341,24.55001449584961,14.431604385375977,10.271471977233887,45.660515611057285,35.818546252743644,11.541597830748378
342,24.097110748291016,14.449408531188965,10.027595520019531,45.15004615274591,35.39563325717189,9.89540728148784
343,23.64837646484375,14.43904972076416,9.727340698242188,44.78848491200058,35.07086351808073,7.821725735701301
344,23.18822479248047,14.381024360656738,9.376769065856934,44.56498505159897,34.834493943297424,5.25834274701516
345,22.78525161743164,14.32715892791748,9.030511856079102,44.24995356785107,34.377565871763444,2.1902660597651504
346,22.37953758239746,14.260619163513184,8.67593002319336,43.8339395162444,33.68637146133276,-1.4745466266662017
347,22.00113868713379,14.178315162658691,8.28522777557373,44.00319429086788,33.283749157753896,-5.289532662783177
348,21.638521194458008,14.059444427490234,7.8808794021606445,44.76279553496021,33.15762029191945,-9.369141629669288
349,21.387073516845703,13.994816780090332,7.452417373657227,45.77826712524459,33.049646979782615,-13.252432490581873
350,21.111553192138672,13.880427360534668,7.137078762054443,47.08007320942953,32.956590021979274,-17.055903971348293
351,20.866838455200195,13.775714874267578,6.820091247558594,48.707267970040604,32.87565770977535,-20.893660216391574
352,20.65992546081543,13.687865257263184,6.526201248168945,50.38403298238543,32.748868516780334,-24.395176875524154
353,20.4799747467041,13.600963592529297,6.269970417022705,52.160671196834365,32.57241876720439,-27.66549944852001
354,20.32621192932129,13.532012939453125,6.029290199279785,53.65385319865506,32.41765584069114,-30.183645272605748
355,20.19601821899414,13.450213432312012,5.812915802001953,54.908374447902055,32.279936849445185,-32.0251587225039
356,20.101688385009766,13.365968704223633,5.597979545593262,55.961870582052825,32.15513022372915,-33.24528520171146
357,20.029951095581055,13.303667068481445,5.4482598304748535,56.64002944709402,32.060047466892215,-33.63366764449758
358,19.948200225830078,13.277490615844727,5.229623794555664,56.9631958089769,31.991836096229267,-33.20195752414585
359,19.867637634277344,13.258676528930664,4.909064769744873,56.85926552996451,31.980346549773174,-31.830590510281816
360,34.348663330078125,22.45513916015625,7.911413192749023,56.325120701686465,32.02523414113024,-29.478425592489565
361,34.38810348510742,22.45270538330078,8.088973999023438,55.721163171668856,32.07229194101682,-26.535084736870157
362,34.40800857543945,22.443483352661133,8.310953140258789,55.02927421401114,32.122931683429506,-22.912267717755032
363,34.49147415161133,22.34177589416504,8.625779151916504,54.22869715998361,32.17867256064068,-18.501290024570718
364,34.539878845214844,22.296175003051758,8.957401275634766,53.514558296937786,32.270514115354345,-13.41678318662876
365,34.594730377197266,22.305015563964844,9.249001502990723,52.865433458982395,32.4012115942119,-7.506211998790846
366,34.567405700683594,22.37137794494629,9.585963249206543,52.825355808731956,32.57158484582812,-1.5291625180420556
367,34.69974899291992,22.56319808959961,9.896952629089355,53.393123016678906,32.7867450677515,4.693676740040086
368,34.74170684814453,22.567276000976562,10.374411582946777,54.58576809906171,33.05314706663972,11.34899095319805
369,34.79372024536133,22.57550048828125,10.887422561645508,56.60477282324243,33.54438034756079,18.079932517737884
370,34.86050033569336,22.603116989135742,11.398301124572754,59.510707330946474,34.275181908942336,25.088429680595787
371,34.910404205322266,22.60280418395996,11.968194961547852,62.24926082615209,34.744988834670934,31.382991786823258
372,34.939796447753906,22.627531051635742,12.588312149047852,64.9025899137154,34.96789533251844,37.15245569960708
373,34.9536018371582,22.615650177001953,13.145604133605957,67.64205097506571,35.273543486341865,42.44608686833816
374,34.96768569946289,22.614595413208008,13.684369087219238,70.54982784204354,35.671102740755884,47.422694228078406
375,34.958160400390625,22.574609756469727,14.217949867248535,73.71315382065822,36.17249987339294,52.23157599962004
376,34.99846649169922,22.513338088989258,14.743756294250488,75.47305240299804,36.25434144570088,55.320655270182684
377,35.07603454589844,22.432512283325195,15.249651908874512,75.88232054653312,35.91908270484895,56.78260441788324
378,35.16926574707031,22.358299255371094,15.694488525390625,76.06236702271858,35.72389694454463,57.62433130955518
379,35.220497131347656,22.293617248535156,16.117822647094727,76.01859322583991,35.66292859197879,57.8710877519486
380,35.32250213623047,22.212188720703125,16.50648307800293,75.74968594199078,35.734348596574456,57.530276438335385
381,35.42103958129883,22.147138595581055,16.818843841552734,74.08746393094013,35.467695614022944,55.53162744457254
382,35.53852844238281,22.128602981567383,17.09641456604004,70.98206053235641,34.854970054847705,51.81518130084717
383,35.66106033325195,22.119539260864258,17.34426498413086,68.07557424677123,34.47124744884324,47.90387875477781
384,35.76914978027344,22.104917526245117,17.52884292602539,65.28081048561707,34.30501611782938,43.68038072998234
385,35.827178955078125,22.07864761352539,17.65473175048828,62.47471325207664,34.15175704784245,39.07989151971327
386,35.8647575378418,22.032045364379883,17.744226455688477,59.57309962914376,34.006872466782816,33.964396447662516
387,35.94034957885742,22.02048110961914,17.802766799926758,56.48892120813042,33.866015837218704,28.180430661668566
388,35.940486907958984,22.049697875976562,17.73756980895996,54.24877134858078,34.09779936769308,22.68537076543595
389,35.88487243652344,22.081912994384766,17.38963508605957,52.7854455547084,34.70917656412017,17.314364962077747
390,25.986122131347656,12.691237449645996,19.50496482849121,51.68509739731249,35.1723450015663,12.189006971814297
391,25.94634246826172,12.80427074432373,19.584531784057617,50.914716431671174,35.501199733154856,7.155536054937687
392,25.837316513061523,12.891098976135254,19.649593353271484,50.451191228815176,35.70560640083349,2.062948083941616
393,25.823720932006836,12.907013893127441,19.739582061767578,50.613657204115206,36.167104574827526,-2.6141775576652675
