,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
246,3.9492549896240234,-0.4555063843727112,-5.493514537811279,1.5953031052180957,-1.5705950766109094,-0.05802773591583211
247,3.9915387630462646,-0.4578112065792084,-5.512463092803955,1.6060629587836828,-1.585048196481058,-0.04896181520690288
248,4.042559623718262,-0.455875039100647,-5.5565876960754395,1.6151216826044545,-1.5971697437373127,-0.0413647489541879
249,4.14639139175415,-0.4570474624633789,-5.580838680267334,1.6227510383950496,-1.6073233647973606,-0.035008625170105216
250,4.11149263381958,-0.44867902994155884,-5.586581230163574,1.6291799068291741,-1.615813668293004,-0.029702760141117328
251,4.240747451782227,-0.4355076849460602,-5.67767858505249,1.6346011539598178,-1.6228953633291117,-0.02528797791636586
252,4.236153602600098,-0.4328036308288574,-5.665452480316162,1.6391774172009645,-1.6287809007567668,-0.021631835029107413
253,4.2410478591918945,-0.4358152449131012,-5.698999404907227,1.6430459844497827,-1.6336468466987994,-0.018624647192708885
254,4.318605422973633,-0.43357643485069275,-5.780727863311768,1.6463229127237957,-1.6376391795334702,-0.016176198772100664
255,4.330171585083008,-0.43556657433509827,-5.754809856414795,1.649106509871186,-1.6408776692458196,-0.014213036314666038
256,4.304022789001465,-0.42552685737609863,-5.7411274909973145,1.651480283806394,-1.6434594705272174,-0.012676264946649047
257,4.2590227127075195,-0.42420199513435364,-5.7077178955078125,1.6535154477474419,-1.6454620374161062,-0.011519781527049952
258,4.188161849975586,-0.4238884150981903,-5.7099432945251465,1.655273056612616,-1.6469454469191525,-0.010708891553248025
259,4.308416366577148,-0.414546400308609,-5.7280402183532715,1.6568058386678262,-1.647954201321447,-0.010219268326068445
260,4.324025630950928,-0.4334734082221985,-5.823020935058594,1.65815977737476,-1.6485185632550599,-0.010036223148651812
261,4.440725326538086,-0.42758849263191223,-5.853481292724609,1.6593754908945963,-1.6486554635779986,-0.010154264665686715
262,4.203232765197754,-0.4326488971710205,-5.734057426452637,1.6604894506329384,-1.648369009299952,-0.010576934122705868
263,4.24540376663208,-0.4368389844894409,-5.739790439605713,1.6615350753819746,-1.6476506067925778,-0.011316911603412338
264,4.133335590362549,-0.4387887418270111,-5.639388084411621,1.6625437338841182,-1.6464787039806554,-0.012396396432209748
265,4.1239728927612305,-0.4406883120536804,-5.552988529205322,1.663545685894468,-1.6448181437798264,-0.013847773153965603
266,4.049156188964844,-0.44045546650886536,-5.513332843780518,1.6645709899733203,-1.6426191093840667,-0.015714583070345033
267,4.000338554382324,-0.4464115500450134,-5.545039176940918,1.665650405243058,-1.6398156297615032,-0.018052830478853237
268,4.029278755187988,-0.43986985087394714,-5.5288472175598145,1.6668163141617434,-1.6363236005234592,-0.020932662801714585
269,4.057793140411377,-0.44585609436035156,-5.587213039398193,1.668103693996965,-1.6320382607927928,-0.024440475008628396
270,4.199640274047852,-0.4514461159706116,-5.664701461791992,1.6695511661437743,-1.6268310503775847,-0.028681501465785873
271,4.23236083984375,-0.4538094401359558,-5.607480525970459,1.671202154766577,-1.6205457529653782,-0.03378297296694201
272,4.195084095001221,-0.46100395917892456,-5.6108598709106445,1.6731061895240367,-1.6129938096338081,-0.03989793365708576
273,4.065691947937012,-0.4578074514865875,-5.5272536277771,1.6753203914589014,-1.6039486620829257,-0.04720983235694856
274,4.197311878204346,-0.46254655718803406,-5.566496849060059,1.6779111866292036,-1.593138955886206,-0.05593802602753279
275,4.175732135772705,-0.44837486743927,-5.5286455154418945,1.6809562988900557,-1.5802403998577463,-0.06634436047891844
276,4.209554195404053,-0.4323696792125702,-5.515320301055908,1.684547081609272,-1.5648660373166932,-0.07874102574469569
277,4.039067268371582,-0.41517356038093567,-5.35947322845459,1.6887912582684645,-1.546554637386815,-0.09349992178280443
278,4.0048699378967285,-0.41908854246139526,-5.367908000946045,1.6938161541673558,-1.5247568580702158,-0.11106381547439441
279,4.032708644866943,-0.41060614585876465,-5.342036247253418,1.6997725161829682,-1.4988187659873973,-0.1319596236302041
280,3.9159839153289795,-0.407916396856308,-5.25723934173584,1.706839035175742,-1.4679622183758751,-0.15681422049494567
281,4.10981559753418,-0.3935737907886505,-5.41994571685791,1.7152277067154387,-1.4312615188073032,-0.18637324397452454
282,4.231334209442139,-0.38666003942489624,-5.547850608825684,1.7251901909483,-1.3876156462946247,-0.22152346477333792
283,4.342463493347168,-0.3785451650619507,-5.598816394805908,1.7370253624012555,-1.3357152246624593,-0.2633193895153399
284,4.319056034088135,-0.38592761754989624,-5.726868152618408,1.7510882762179627,-1.2740032412618416,-0.31301489594282284
285,4.347745895385742,-0.3922651708126068,-5.798769950866699,1.767800819812843,-1.2006283365907535,-0.3721008492485828
286,4.276972770690918,-0.39340418577194214,-5.722316265106201,1.7876643694938046,-1.113389263509063,-0.44234982803178485
287,4.252150535583496,-0.4098374843597412,-5.752630233764648,1.8112748317512422,-1.009668849824318,-0.5258693016559589
288,4.170324325561523,-0.4038652181625366,-5.635074138641357,1.8393405204529079,-0.8863554831259769,-0.6251648543297976
289,4.121519088745117,-0.39778122305870056,-5.590455055236816,1.8727034062598225,-0.7397497624130893,-0.7432153526335481
290,4.091464996337891,-0.3947296142578125,-5.569482326507568,1.912364375746221,-0.5654535160642687,-0.883562311516299
291,4.183392524719238,-0.3676341772079468,-5.606738567352295,1.9595132579966599,-0.3582378566890506,-1.0504161397445309
292,4.015622138977051,-0.35511621832847595,-5.494842529296875,1.9991723813046052,-0.18542611088612576,-1.1868732181687718
293,4.008011817932129,-0.36681193113327026,-5.499366760253906,2.03253151936924,-0.04183392628140591,-1.297027259141751
294,4.0197529792785645,-0.3877841532230377,-5.548958778381348,2.0605914463325488,0.07684646266325007,-1.384182883892662
295,4.033647060394287,-0.3802281320095062,-5.51460599899292,2.0841939600034003,0.17417546761618205,-1.4509547611640137
296,4.093680381774902,-0.39032182097435,-5.595565319061279,2.1040471357919306,0.2530729587259774,-1.499346047273954
297,4.077821254730225,-0.3931100368499756,-5.629927158355713,2.1207465689718084,0.31590586072593074,-1.5308084808057845
298,4.058269023895264,-0.39177215099334717,-5.572962760925293,2.1347932425384117,0.3645591606760405,-1.5462859347654576
299,4.0862202644348145,-0.3973327577114105,-5.603203296661377,2.146608556698746,0.4004924575748097,-1.5462427327717794
300,4.205047607421875,-0.4130396544933319,-5.701746940612793,2.156546970877643,0.4247837503292015,-1.5306775787649065
301,4.271627902984619,-0.41854628920555115,-5.714742183685303,2.1649066375004153,0.43816177772184767,-1.4991235181246705
302,4.389904499053955,-0.42296087741851807,-5.8001708984375,2.1719383465657947,0.4410278805745277,-1.4506339290318322
303,4.275671005249023,-0.42302200198173523,-5.758830547332764,2.177853049345746,0.43346804197282224,-1.3837541238136188
304,4.259273052215576,-0.4321577847003937,-5.698834419250488,2.1828281869236186,0.41525546675867947,-1.2964777083134935
305,4.204159259796143,-0.4307742416858673,-5.668740272521973,2.1870130134267844,0.38584377767567585,-1.1861863900664456
306,4.299366474151611,-0.4217413067817688,-5.7111430168151855,2.190533073650362,0.3443506240513205,-1.0495714295250502
307,4.334765434265137,-0.40911412239074707,-5.712956428527832,2.193493969401001,0.28953121127688314,-0.8825343778730923
308,4.369776725769043,-0.4075296223163605,-5.721839904785156,2.1959845275512433,0.2197409569691308,-0.6800641235609957
309,4.411033630371094,-0.41102689504623413,-5.748170375823975,2.1980794648456286,0.1328861534988305,-0.4360865589593848
310,4.3774871826171875,-0.4140254855155945,-5.697506427764893,2.199841629402936,0.026361156761873755,-0.14328235713024198
311,4.436106204986572,-0.41856706142425537,-5.774720191955566,2.2013238861599245,-0.1030297831438483,0.2071326079813232
312,4.470541477203369,-0.42010700702667236,-5.83354377746582,2.202570702819271,-0.21185483867226415,0.5018523173359993
313,4.508857250213623,-0.41677841544151306,-5.8710103034973145,2.2036194838808005,-0.3033787614892266,0.7497183622144306
314,4.55780029296875,-0.4171221852302551,-5.96608304977417,2.20450169277631,-0.38034726927924395,0.9581667239629774
315,4.592197895050049,-0.42700567841529846,-6.019539833068848,2.2052437957727147,-0.44506941727601707,1.133450853434064
316,4.573033809661865,-0.43025916814804077,-5.988529682159424,2.2058680559598645,-0.49948686991944913,1.2808292745118486
317,4.490131378173828,-0.43408358097076416,-5.958609580993652,2.2063932011433818,-0.5452321507888432,1.4047233398286698
318,4.502598285675049,-0.42473912239074707,-5.925154209136963,2.2068349856787766,-0.583677618310281,1.508849871344017
319,4.37657356262207,-0.42065510153770447,-5.841310024261475,2.2072066631021405,-0.6159766365094052,1.5963326650033514
320,4.343590259552002,-0.41922062635421753,-5.797487735748291,2.207519383736123,-0.64309817593219,1.6697962046164598
321,4.257282733917236,-0.4212163984775543,-5.627060890197754,2.207782529199786,-0.6658558827613194,1.7314443963717336
322,4.141384601593018,-0.4133513569831848,-5.586727619171143,2.2080039938569915,-0.6849324882016661,1.7831266860218404
323,4.025423526763916,-0.3969065248966217,-5.486499309539795,2.2081904216475055,-0.7009002904164418,1.8263935422562592
324,4.168972492218018,-0.3907316029071808,-5.621767044067383,2.208347405405025,-0.7142383234720885,1.8625429707620382
325,4.272791862487793,-0.39668089151382446,-5.716619968414307,2.2084796546422765,-0.7253467283602766,1.8926594543943673
326,4.47930383682251,-0.3925161063671112,-5.841246128082275,2.2085911368363647,-0.7345587572276512,1.9176464876621808
327,4.392457962036133,-0.39480358362197876,-5.829395294189453,2.2086851964531378,-0.7421507709402339,1.938253681563537
328,4.3622660636901855,-0.39030444622039795,-5.762429714202881,2.208764655281078,-0.7483505299094017,1.955099251915468
329,4.234914302825928,-0.40031588077545166,-5.709888458251953,2.208831897085019,-0.7533440269042305,1.9686885658285254
330,4.337481498718262,-0.40314221382141113,-5.825292110443115,2.208888939119116,-0.7572810668345638,1.9794293027201144
331,4.341274261474609,-0.40152299404144287,-5.84357213973999,2.2089374926443424,-0.7602797608983132,1.987643684696982
332,4.541202068328857,-0.4163961708545685,-5.976248741149902,2.2089790142664887,-0.7624300699173895,1.9935781432184374
333,4.513062953948975,-0.4276667833328247,-5.998814582824707,2.2090147496342043,-0.7637965031623666,1.9974107120400986
334,4.626958847045898,-0.42042455077171326,-6.024265766143799,2.2090457708085243,-0.7644200536305925,1.9992563682266495
335,4.438521862030029,-0.4072107672691345,-5.823075771331787,2.2090730084246606,-0.7643194278361151,1.999170481463675
336,4.377462387084961,-0.3982049822807312,-5.810647964477539,2.209097279611152,-0.7634916070050994,1.99715047514826
337,4.210943698883057,-0.38648495078086853,-5.679711818695068,2.2091193125035353,-0.7619117565126151,1.9931357490909827
338,4.160573482513428,-0.3733226954936981,-5.628837585449219,2.2091397680886113,-0.7595324808438874,1.9870058615101054
339,4.009676456451416,-0.36904940009117126,-5.505282878875732,2.2091592600339003,-0.7562824017288549,1.9785769157781832
340,3.9922022819519043,-0.3627980649471283,-5.525513648986816,2.2091783730978016,-0.7520640167940662,1.967596043523288
341,3.9107139110565186,-0.3631652295589447,-5.4379143714904785,2.2091976806722236,-0.7467507744914779,1.9537338185777764
342,3.9832773208618164,-0.35152819752693176,-5.470774173736572,2.2092177619843953,-0.740183277552012,1.9365743741932582
343,4.064602851867676,-0.34144434332847595,-5.510695457458496,2.209239219473656,-0.7321645010674855,1.9156029270382013
344,4.033559799194336,-0.3385440409183502,-5.461588382720947,2.2092626968647266,-0.7224538817433614,1.8901903336979682
345,4.034485816955566,-0.34835660457611084,-5.538527488708496,2.209288898479308,-0.7107601009999169,1.859574216372344
346,4.158845901489258,-0.34764719009399414,-5.622289180755615,2.209318610365846,-0.696732345414848,1.822836091541572
347,4.247381687164307,-0.3467062711715698,-5.617416858673096,2.209352723880954,-0.679949782320603,1.7788738154607038
348,4.330021381378174,-0.34464842081069946,-5.7534637451171875,2.209392262430064,-0.6599089348243548,1.7263685198473324
349,4.3787641525268555,-0.33779388666152954,-5.734918117523193,2.2094384121696473,-0.6360085775012151,1.663745045833056
350,4.4745097160339355,-0.3407838046550751,-5.815291404724121,2.209492557591896,-0.6075316996314903,1.5891246891974293
351,4.368587493896484,-0.3435859978199005,-5.771798610687256,2.209556323059488,-0.5736239948790888,1.500268839241408
352,4.427531719207764,-0.3471762537956238,-5.894034385681152,2.2096316215364307,-0.5332682321014384,1.3945118204662892
353,4.514490127563477,-0.34637778997421265,-5.944432735443115,2.2097207119770435,-0.4852537384152092,1.2686809223088495
354,4.671420574188232,-0.3512255847454071,-6.134293556213379,2.2098262670945616,-0.4281400790098152,1.1190012178243345
355,4.658853054046631,-0.33627429604530334,-6.039330959320068,2.2099514535425073,-0.36021384410309365,0.9409823158782116
356,4.649978160858154,-0.3540979325771332,-6.083868026733398,2.210100026914287,-0.2794372466478433,0.7292836494121254
357,4.399768352508545,-0.3519876301288605,-5.888484477996826,2.2102764444110665,-0.18338698872040662,0.4775542584320638
358,4.343552589416504,-0.3398806154727936,-5.795079231262207,2.210485998557761,-0.06918156258296064,0.1782422612086362
359,4.193807125091553,-0.34570008516311646,-5.799502372741699,2.2107349759787898,0.06660519454861846,-0.17763170217487356
360,4.31637716293335,-0.3503290116786957,-5.855093479156494,2.21103084599673,0.18073332964503405,-0.47692538262729045
361,4.1790242195129395,-0.3483034074306488,-5.712681770324707,2.211382484712188,0.27662668675917956,-0.7286175905621904
362,4.175882339477539,-0.3438895642757416,-5.675938606262207,2.211800441286556,0.35716206660447836,-0.9402590922176268
363,4.075342655181885,-0.34699776768684387,-5.563190937042236,2.212297254417116,0.42475553057628984,-1.1181991326432819
364,4.007498264312744,-0.33622750639915466,-5.4084062576293945,2.212887828497774,0.48143488259376876,-1.2677759130518835
365,3.8654887676239014,-0.31269195675849915,-5.345635414123535,2.2135898807509324,0.5289005032174388,-1.3934767368557273
366,3.7184345722198486,-0.2894107401371002,-5.262432098388672,2.214424472744208,0.5685763610660105,-1.499072628768912
367,3.7659003734588623,-0.269529789686203,-5.270848751068115,2.215416642237378,0.6016527318749407,-1.5877314655488204
368,3.9030282497406006,-0.2662932872772217,-5.3958868980407715,2.216596154315248,0.6291219067684981,-1.662113012298884
369,3.9980478286743164,-0.2704792022705078,-5.587332248687744,2.2179983943401607,0.651807960993488,-1.724448715421577
370,4.525217533111572,-0.2608691155910492,-5.994134902954102,2.219665429512851,0.6703914761766616,-1.7766086460105905
371,4.7257208824157715,-0.24445316195487976,-6.1362624168396,2.221647270888491,0.6854299577735132,-1.8201576019835877
372,4.9204912185668945,-0.24030724167823792,-6.286843299865723,2.224003373708405,0.697374560231948,-1.8564020520197668
373,4.777004718780518,-0.25710222125053406,-6.003201484680176,2.2268044210571096,0.70658362162572,-1.886429329620211
374,4.661093711853027,-0.27082109451293945,-6.414830684661865,2.2301344443551354,0.7133334137966423,-1.911140253112926
375,4.595164775848389,-0.28167736530303955,-6.3396315574646,2.2340933443013773,0.717826430509842,-1.9312761502027107
376,5.138894557952881,-0.2759556472301483,-6.99368143081665,2.238799887894235,0.7201974622667155,-1.947441097802244
377,5.406741619110107,-0.2730640470981598,-6.523612976074219,2.244395271441517,0.720517640019969,-1.9601200443395015
