,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5145,24.478965759277344,-1.026084065437317,-32.33901596069336,1.9701875670226208,-0.8742080132330684,-1.765615861882631
5146,24.715946197509766,-1.0305752754211426,-32.35057830810547,1.970187569965939,-0.8742080117408012,-1.765615864474372
5147,24.962600708007812,-1.0364352464675903,-32.375308990478516,1.9701875734650978,-0.8742080099667144,-1.7656158675555431
5148,25.18588638305664,-1.0886553525924683,-32.35457229614258,1.9701875776250861,-0.8742080078575852,-1.7656158712186198
5149,25.39761734008789,-1.1307859420776367,-32.265018463134766,1.9701875825707116,-0.8742080053501401,-1.7656158755734768
5150,22.964651107788086,-1.509071946144104,-33.320152282714844,1.970187588450354,-0.8742080023691552,-1.7656158807507665
5151,22.991588592529297,-1.3852101564407349,-33.40166473388672,1.9701875954403476,-0.8742079988252008,-1.7656158869058078
5152,22.990875244140625,-1.2753363847732544,-33.488460540771484,1.9701876037504618,-0.8742079946119596,-1.7656158942232443
5153,22.97736930847168,-1.176560640335083,-33.51136779785156,1.9701876136299386,-0.8742079896030331,-1.7656159029226035
5154,23.03473663330078,-1.1048954725265503,-33.51920700073242,1.9701876253752104,-0.8742079836481539,-1.7656159132648663
5155,23.089550018310547,-1.0759791135787964,-33.463951110839844,1.970187639338597,-0.8742079765686753,-1.765615925560296
5156,23.179073333740234,-1.0746188163757324,-33.409969329833984,1.9701876559390308,-0.8742079681522135,-1.7656159401777516
5157,23.278261184692383,-1.0746967792510986,-33.36171340942383,1.970187675674529,-0.8742079581462741,-1.7656159575557782
5158,23.365795135498047,-1.1220057010650635,-33.26388931274414,1.9701876991371174,-0.8742079462506789,-1.7656159782157053
5159,23.452152252197266,-1.1564130783081055,-33.09736633300781,1.9701877270306898,-0.8742079321085611,-1.7656160027773256
5160,22.281841278076172,-1.8021996021270752,-31.637516021728516,1.9701877601920839,-0.8742079152956558,-1.7656160319774887
5161,22.404949188232422,-1.6966360807418823,-31.79550552368164,1.9701877996160997,-0.8742078953075767,-1.7656160666922085
5162,22.501319885253906,-1.6039248704910278,-31.96170997619629,1.970187846485483,-0.8742078715446809,-1.7656161079629167
5163,22.585712432861328,-1.5182299613952637,-32.07018280029297,1.9701879022062954,-0.8742078432940822,-1.7656161570277316
5164,22.75628662109375,-1.4663870334625244,-32.165184020996094,1.970187968450184,-0.8742078097082617,-1.765616215358612
5165,22.92111587524414,-1.4561259746551514,-32.20280456542969,1.9701880472044406,-0.8742077697796456,-1.7656162847054702
5166,23.11290740966797,-1.4693547487258911,-32.24828338623047,1.9701881408317363,-0.8742077223103755,-1.7656163671487308
5167,23.31993293762207,-1.4832468032836914,-32.30690383911133,1.9701882521408358,-0.8742076658763726,-1.7656164651616624
5168,23.51607894897461,-1.5415146350860596,-32.321170806884766,1.9701883844710473,-0.874207598784617,-1.7656165816846678
5169,23.704090118408203,-1.5904319286346436,-32.26276779174805,1.9701885417922678,-0.8742075190223562,-1.7656167202134443
5170,22.138891220092773,-1.957427978515625,-31.10226821899414,1.9701887288241267,-0.8742074241967221,-1.7656168849038592
5171,22.32421112060547,-1.8636008501052856,-31.280542373657227,1.970188951177579,-0.8742073114629463,-1.7656170806965985
5172,22.48320770263672,-1.7808481454849243,-31.46852684020996,1.970189215523243,-0.8742071774390149,-1.7656173134654742
5173,22.62870979309082,-1.7027764320373535,-31.60313606262207,1.9701895297914715,-0.8742070181042108,-1.7656175901935387
5174,22.862184524536133,-1.6607433557510376,-31.723970413208008,1.9701899034103538,-0.8742068286784884,-1.7656179191826333
5175,23.088071823120117,-1.659159779548645,-31.788732528686523,1.970190347588394,-0.8742066034790776,-1.765618310302427
5176,23.336530685424805,-1.6783801317214966,-31.86638641357422,1.9701908756509747,-0.8742063357499953,-1.7656187752865224
5177,23.59935760498047,-1.6954587697982788,-31.960474014282227,1.9701915034399384,-0.874206017459369,-1.7656193280844428
5178,23.847652435302734,-1.756768822669983,-32.0090217590332,1.9701922497890116,-0.8742056390584799,-1.7656199852801164
5179,24.083980560302734,-1.8094396591186523,-31.983732223510742,1.9701931370885992,-0.874205189195302,-1.7656207665894263
5180,20.95435905456543,-2.369492530822754,-29.800827026367188,1.9701941919577344,-0.8742046543739389,-1.765621695451635
5181,21.16194725036621,-2.279564380645752,-29.975563049316406,1.970195446042494,-0.8742040185497505,-1.7656227997326275
5182,21.347393035888672,-2.2001373767852783,-30.161893844604492,1.9701969369654027,-0.8742032626480108,-1.7656241125608034
5183,21.521434783935547,-2.1263253688812256,-30.300037384033203,1.9701987094541336,-0.8742023639916675,-1.765625673321052
5184,21.784536361694336,-2.0895791053771973,-30.423912048339844,1.970200816683359,-0.8742012956210304,-1.7656275288361498
5185,22.03862762451172,-2.091324806213379,-30.496679306030273,1.9702033218699935,-0.874200025484981,-1.76562973477156
5186,22.31698989868164,-2.112222671508789,-30.585369110107422,1.9702063001695782,-0.8741985154794367,-1.765632357305339
5187,22.611373901367188,-2.1294384002685547,-30.694265365600586,1.970209840931141,-0.8741967203042325,-1.765635475113494
5188,22.88199806213379,-2.191645383834839,-30.75250244140625,1.970214050377494,-0.8741945861041108,-1.7656391817302872
5189,23.14536476135254,-2.245074987411499,-30.74466323852539,1.9702190547920582,-0.8741920488530691,-1.7656435883542185
5190,21.135923385620117,-2.5298023223876953,-29.034616470336914,1.9702250043072724,-0.8741890324335758,-1.7656488271840007
5191,21.37175178527832,-2.431234359741211,-29.185375213623047,1.97023207740858,-0.8741854463530454,-1.7656550553845307
5192,21.5856990814209,-2.343376398086548,-29.350255966186523,1.9702404862890046,-0.8741811830290631,-1.7656624598018038
5193,21.787227630615234,-2.2612650394439697,-29.468151092529297,1.9702504832149919,-0.8741761145619089,-1.7656712625683753
5194,22.07636833190918,-2.217829942703247,-29.573379516601562,1.9702623680943212,-0.8741700888975682,-1.7656817277672119
5195,22.355642318725586,-2.2131917476654053,-29.631452560424805,1.970276497473327,-0.8741629252661112,-1.7656941693543002
5196,22.65882682800293,-2.2275850772857666,-29.707439422607422,1.9702932952334185,-0.8741544087585935,-1.7657089605772356
5197,22.976743698120117,-2.240556478500366,-29.806312561035156,1.970313265307393,-0.87414428387979,-1.7657265451727193
5198,23.267070770263672,-2.298199415206909,-29.85628890991211,1.9703370067974735,-0.8741322468833362,-1.7657474506786184
5199,23.54798698425293,-2.3491294384002686,-29.84418296813965,1.9703652319483231,-0.8741179366593393,-1.7657723042600952
5200,21.468273162841797,-2.5795388221740723,-28.854692459106445,1.9703987875145301,-0.8741009239010783,-1.765801851524589
5201,21.719722747802734,-2.476966381072998,-28.99648094177246,1.9704386801630425,-0.8740806982258061,-1.7658369788900492
5202,21.95000457763672,-2.3850977420806885,-29.15416717529297,1.9704861066733128,-0.8740566528632644,-1.7658787401774416
5203,22.165979385375977,-2.2985408306121826,-29.263225555419922,1.9705424898406834,-0.8740280664525768,-1.7659283882253791
5204,22.468549728393555,-2.251171827316284,-29.360816955566406,1.970609521160133,-0.8739940814014224,-1.7659874124753032
5205,22.76140594482422,-2.242980718612671,-29.414752960205078,1.9706892115712709,-0.8739536781582673,-1.7660575836547123
5206,23.079322814941406,-2.2545244693756104,-29.486459732055664,1.97078395178642,-0.8739056446258165,-1.766141006899005
5207,23.411333084106445,-2.266653537750244,-29.580148696899414,1.970896584012028,-0.8738485397980968,-1.766240184905479
5208,23.7138671875,-2.324511766433716,-29.62544059753418,1.9710304872148792,-0.8737806505302756,-1.766358093014341
5209,24.00449562072754,-2.3740203380584717,-29.610828399658203,1.9711896784910516,-0.8736999401443193,-1.7664982684688528
5210,22.302757263183594,-2.1962103843688965,-29.928997039794922,1.9713789335788348,-0.8736039873286486,-1.7666649165326656
5211,22.56629753112793,-2.0899693965911865,-30.093076705932617,1.9716039301308794,-0.873489913498794,-1.7668630366476656
5212,22.80465316772461,-1.9947080612182617,-30.27164077758789,1.9718714180437111,-0.8733542964398593,-1.767098572417341
5213,23.02663803100586,-1.906161904335022,-30.396854400634766,1.9721894219547236,-0.8731930676400768,-1.7673785899147585
5214,23.33153533935547,-1.855494499206543,-30.50935935974121,1.9725674819812575,-0.8730013902354526,-1.7677114896648347
5215,23.625869750976562,-1.8450639247894287,-30.57338523864746,1.9730169399241226,-0.8727735139038485,-1.768107258660101
5216,23.943622589111328,-1.8556313514709473,-30.65032386779785,1.9735512795215642,-0.8725026023553164,-1.768577769970382
5217,24.270889282226562,-1.867163062095642,-30.743839263916016,1.9741865309615299,-0.8721805282433992,-1.7691371389349941
5218,24.570919036865234,-1.9235578775405884,-30.79021644592285,1.9749417517872254,-0.8717976293447408,-1.7698021466228813
5219,24.853525161743164,-1.972783088684082,-30.76759147644043,1.9758395986234367,-0.8713424186923806,-1.7705927432647015
5220,22.098297119140625,-2.4807727336883545,-30.0777645111084,1.9769070068752108,-0.8708012399667481,-1.7715326467596615
5221,22.32170867919922,-2.3860230445861816,-30.217689514160156,1.9781759987901144,-0.8701578578060745,-1.7726500542126449
5222,22.522750854492188,-2.3006112575531006,-30.371063232421875,1.9796846441255787,-0.869392970745539,-1.7739784878472507
5223,22.70994758605957,-2.220041275024414,-30.474750518798828,1.9814782022417228,-0.8684836321733264,-1.775557800672485
5224,22.97857093811035,-2.174506187438965,-30.56385040283203,1.9836104798819714,-0.8674025619322698,-1.7774353720731224
5225,23.23906898498535,-2.1676886081695557,-30.60615348815918,1.9861454453755645,-0.8661173279151375,-1.779667529191161
5226,23.525943756103516,-2.180936098098755,-30.664464950561523,1.9891591476873125,-0.8645893731014151,-1.7823212367401888
5227,23.822067260742188,-2.1928820610046387,-30.740570068359375,1.992741997886546,-0.8627728588466923,-1.785476105946629
5228,24.094106674194336,-2.250441074371338,-30.766666412353516,1.9970014814792374,-0.8606132897233256,-1.7892267828866968
5229,24.35370445251465,-2.296908378601074,-30.72866439819336,2.0020653829731945,-0.8580458786576154,-1.7936857878685883
5230,24.63237953186035,-1.6970314979553223,-31.274490356445312,2.008085619413227,-0.8549936033175898,-1.798986891041764
5231,24.936477661132812,-1.572548747062683,-31.56069564819336,2.0152427978925367,-0.8513648954430488,-1.8052891255014247
5232,25.198577880859375,-1.4564199447631836,-31.860076904296875,2.023751633765509,-0.8470508937977548,-1.8127815582813418
5233,25.430788040161133,-1.351154088973999,-32.093414306640625,2.0338673921082955,-0.8419221783323498,-1.8216889623649295
5234,25.751522064208984,-1.2862571477890015,-32.30215072631836,2.045893545671225,-0.8358248875828719,-1.8322785598747036
5235,26.05265235900879,-1.2596138715744019,-32.447547912597656,2.060190879061162,-0.8285761028268362,-1.8448680387359366
5236,26.370607376098633,-1.2554094791412354,-32.5979118347168,2.077188312279822,-0.8199583605215619,-1.8598350833144612
5237,26.683956146240234,-1.2509751319885254,-32.75320816040039,2.0973957683237594,-0.8097131283978904,-1.8776287049476599
5238,26.96642303466797,-1.2919671535491943,-32.851829528808594,2.121419470874271,-0.7975330494921123,-1.8987827122844942
5239,27.21678352355957,-1.327569842338562,-32.86332702636719,2.149980131007873,-0.7830527214370538,-1.9239317255451114
5240,23.321020126342773,-1.0498437881469727,-31.416044235229492,2.1839345685286027,-0.7658377343910632,-1.9538302151273028
5241,23.425416946411133,-0.9271371960639954,-31.62178611755371,2.224301416562085,-0.7453716387427606,-1.9893751357185279
5242,23.502973556518555,-0.8175514340400696,-31.835376739501953,2.2722916805492823,-0.7210404516226969,-2.0316328349365316
5243,23.556398391723633,-0.7206242680549622,-31.97786521911621,2.329345068409838,-0.6921142374172707,-2.0818710437578756
5244,23.69964599609375,-0.6558915972709656,-32.11975860595703,2.3971731817795665,-0.6577252097003187,-2.1415969084471627
5245,23.838064193725586,-0.6361547708511353,-32.17664337158203,2.4778108640595735,-0.6168416976403327,-2.212602204945095
5246,24.004758834838867,-0.6448741555213928,-32.23027420043945,2.573677245718223,-0.5682371958755126,-2.297017092146619
5247,24.181015014648438,-0.6574294567108154,-32.29354476928711,2.6876483182053104,-0.5104535693529145,-2.3973740166677473
5248,24.342138290405273,-0.7132476568222046,-32.308197021484375,2.823143213695439,-0.44175730927685963,-2.516683686244146
5249,24.484024047851562,-0.7660508751869202,-32.236358642578125,2.984226779053288,-0.36008752784506726,-2.658525390963095
5250,17.980867385864258,-2.185972213745117,-25.239871978759766,3.1757315212396424,-0.262994131614583,-2.82715438196616
5251,18.08975601196289,-2.109041690826416,-25.372827529907227,3.4034025825200316,-0.14756431869849226,-3.0276295289834323
5252,18.19007110595703,-2.0441808700561523,-25.52227783203125,3.6740700947329117,-0.010335194709312786,-3.265965086425429
5253,18.2685546875,-1.9758328199386597,-25.623889923095703,3.995854083244651,0.15281011407263084,-3.5493111210154207
5254,18.462385177612305,-1.9491263628005981,-25.739742279052734,4.378408067710604,0.3467659669107972,-3.886168013791092
5255,18.6523380279541,-1.9600653648376465,-25.80267333984375,4.833208667664769,0.5773510393903313,-4.286641471535731
5256,18.86927604675293,-1.9897863864898682,-25.8856143951416,5.373899901105746,0.8514828836856193,-4.762745697981657
5257,19.11648178100586,-2.019883871078491,-25.997108459472656,6.016702505036759,1.1773854551255192,-5.328763819922262
5258,19.357254028320312,-2.0947153568267822,-26.069372177124023,6.780900557575774,1.5648358308532284,-6.001676381015758
5259,19.590402603149414,-2.156826972961426,-26.092487335205078,7.689420000298915,2.0254575221405786,-6.801670758094953
5260,15.914246559143066,-2.5458569526672363,-21.418909072875977,8.769516416487907,2.5730691797261893,-7.75274678247223
5261,16.09465980529785,-2.459268569946289,-21.5345458984375,10.05359269862843,3.2240991533376286,-8.88343673487889
5262,16.270854949951172,-2.3852062225341797,-21.67205238342285,11.580171135184662,3.9980783421832413,-10.227661313887142
5263,16.42450523376465,-2.3074467182159424,-21.768205642700195,13.395049079253315,4.918226121928397,-11.825747256867249
5264,16.70149040222168,-2.279356002807617,-21.88515853881836,15.552672869156453,6.012146925965446,-13.725637142108585
5265,16.970151901245117,-2.28599214553833,-21.961061477661133,18.117771218591162,7.312658378415504,-15.984327666168411
5266,17.264909744262695,-2.308326005935669,-22.060382843017578,21.167297078040473,8.85877582285207,-18.669579544768503
5267,17.594968795776367,-2.3320164680480957,-22.194292068481445,24.792736223287882,10.696882782608242,-21.86195033426689
5268,17.906137466430664,-2.398484945297241,-22.293197631835938,28.794347753465452,12.672312541411074,-25.391692705285983
5269,18.210948944091797,-2.459059476852417,-22.353275299072266,33.292180014478554,14.84432799202466,-29.36469892895635
5270,23.484272003173828,-2.885481595993042,-13.151843070983887,37.7473017197488,17.065178597104637,-33.25559672800946
5271,23.963550567626953,-2.7361226081848145,-12.577205657958984,41.42867200854059,18.984439487213702,-36.42032071112252
5272,24.445106506347656,-2.5875730514526367,-11.994609832763672,44.44673198951761,20.65968848905514,-38.95381259778892
5273,24.888322830200195,-2.4353127479553223,-11.375178337097168,46.60708835197864,21.87785744045103,-40.74770159478046
5274,25.4434814453125,-2.310009717941284,-10.812088966369629,47.80556882846641,22.71819765313775,-41.64257831865804
5275,25.999465942382812,-2.2244889736175537,-10.181988716125488,48.078127833275545,23.205919333495906,-41.66528907113802
5276,26.554750442504883,-2.1506223678588867,-9.578337669372559,47.71640976842465,23.27077325859444,-41.1886466545855
5277,27.157638549804688,-2.0897743701934814,-9.054070472717285,46.686011271163736,23.052038401024745,-40.09106269366815
5278,27.673542022705078,-2.085941791534424,-8.47657585144043,44.95602038657501,22.543152715059737,-38.3396096695585
5279,28.168254852294922,-2.049926996231079,-7.906553745269775,42.88147481442427,21.71493909017552,-36.36875318085482
5280,22.298175811767578,15.114874839782715,9.560402870178223,40.54743487970573,20.83981137878293,-34.10975069838916
5281,22.461990356445312,15.339428901672363,9.83330249786377,37.88387938437782,19.891515749540183,-31.494832147687507
5282,22.641965866088867,15.528899192810059,10.099662780761719,35.28017939295947,18.888385276412013,-28.967646120115884
5283,22.819599151611328,15.715523719787598,10.349042892456055,32.676572588660456,17.898054232464144,-26.407673241774816
5284,23.14137077331543,15.830850601196289,10.463997840881348,30.37019133770121,16.95611248145647,-24.16253820580504
5285,23.447433471679688,15.906760215759277,10.535120964050293,28.2918442025529,16.034301770858754,-22.16488696112746
5286,23.784589767456055,15.916678428649902,10.623865127563477,25.8580604371715,14.871501076598294,-19.86845685730867
5287,24.18473243713379,15.840072631835938,10.68465805053711,23.698464384419736,13.808233747866296,-17.80556581379087
5288,24.48126983642578,15.73996639251709,10.716950416564941,21.748268162715025,12.812601764800805,-15.91432709926851
5289,24.80947494506836,15.623700141906738,10.685134887695312,19.60137906750853,11.56057698236812,-13.94333509174232
5290,15.333866119384766,1.429582118988037,-2.535418748855591,17.6946457227079,10.361210323864753,-12.20491543495203
5291,14.834860801696777,1.4915859699249268,-2.3466110229492188,15.970866127969119,9.1785207895356,-10.646915539193914
5292,14.343728065490723,1.5351711511611938,-2.2023677825927734,14.326805588401832,7.879831119138394,-9.32853235851172
5293,13.825421333312988,1.586621642112732,-2.028057813644409,12.939243383068233,6.644230548896984,-8.290005148584857
5294,13.43909740447998,1.5889004468917847,-1.9438655376434326,11.766552645808337,5.434651061704132,-7.5001780931155375
5295,13.069659233093262,1.6089062690734863,-1.9127455949783325,10.693868512048134,4.167491717189301,-6.811537912428768
5296,12.758251190185547,1.6043117046356201,-1.8493609428405762,9.875725276967318,3.001700346319496,-6.26533463511614
5297,12.460212707519531,1.592438817024231,-1.7699310779571533,9.28757864351346,1.9023032079686235,-5.84518216285825
5298,12.157291412353516,1.5225895643234253,-1.69517183303833,8.8012724259631,0.8599751658568097,-5.423598212084204
5299,11.922390937805176,1.4906010627746582,-1.636027455329895,8.418292930811162,-0.03570026915592338,-5.05878525675624
5300,8.13312816619873,-1.2449922561645508,-0.21383436024188995,8.12715077320306,-0.8115933601199571,-4.739798908214535
5301,7.80454683303833,-1.2037349939346313,-0.2090262621641159,7.811311212529169,-1.4097327150852463,-4.386219583517343
5302,7.472260475158691,-1.1793110370635986,-0.23034678399562836,7.535417839739157,-1.8557709030110894,-4.16422684632568
5303,7.13053560256958,-1.138101577758789,-0.2170764058828354,7.291193853649305,-2.163089069535262,-4.067160914523789
5304,6.921570301055908,-1.149265170097351,-0.23444971442222595,7.0163349889149,-2.3594246119570257,-3.9153228667556945
5305,6.740656852722168,-1.1591171026229858,-0.28368476033210754,6.722825020584277,-2.405923503564397,-3.81903527099155
5306,6.598897457122803,-1.1850793361663818,-0.30337509512901306,6.401858649607477,-2.3039807111055963,-3.775409499358406
5307,6.4709320068359375,-1.2171350717544556,-0.29252251982688904,6.076730071722895,-2.118938821702484,-3.721227544695105
5308,6.355158805847168,-1.3146376609802246,-0.25881996750831604,5.730908604147163,-1.897699059900719,-3.601895472970747
5309,6.266097545623779,-1.3691349029541016,-0.23088712990283966,5.354019602853008,-1.6336242328462496,-3.413833322033597
5310,9.59542179107666,-0.3757505416870117,3.14670467376709,5.058246040187113,-1.3686751142657485,-3.2662769367587168
5311,9.58709716796875,-0.30296790599823,3.248636484146118,4.834714709269542,-1.0949032306018014,-3.1547996255878825
5312,9.57277774810791,-0.2437577098608017,3.3305118083953857,4.678306106762935,-0.8066648881146027,-3.0760570691859317
5313,9.552962303161621,-0.1660829484462738,3.4459705352783203,4.584327974592099,-0.4953129365295373,-3.027686990860825
5314,9.68116569519043,-0.14424356818199158,3.5197224617004395,4.549960968791901,-0.15150681729905222,-3.0082382882628296
5315,9.830460548400879,-0.12079593539237976,3.565861940383911,4.574174079188328,0.23506765315376651,-3.0171275003139706
5316,9.994888305664062,-0.10110064595937729,3.632937431335449,4.685729393449008,0.5788111346897791,-3.1165305373745262
5317,10.179394721984863,-0.08255664259195328,3.6927502155303955,4.887973571001723,0.8900359317550668,-3.3094294905563295
5318,10.32107925415039,-0.13299520313739777,3.749742269515991,5.186973937173094,1.178078788261587,-3.6016113284548
5319,10.47533130645752,-0.15813429653644562,3.8017706871032715,5.591700502948218,1.4515809899045373,-4.001841506206936
5320,8.97274398803711,-0.5153269171714783,5.666987419128418,6.114295065300369,1.7187476027332043,-4.5221269291452755
5321,9.020247459411621,-0.426160991191864,5.80687141418457,6.7704354611001305,1.9875936251324495,-5.178076159957971
5322,9.057036399841309,-0.34881243109703064,5.930911540985107,7.579805902221458,2.2661844377742493,-5.9893676755694045
5323,9.10647964477539,-0.25822293758392334,6.072343349456787,8.566687501898024,2.562877765037857,-6.980340221447931
5324,9.305456161499023,-0.2204759120941162,6.178936958312988,9.760686708120113,2.886574406741182,-8.180722973969889
5325,9.525924682617188,-0.1773611158132553,6.2585225105285645,11.197623497074359,3.2469852621353237,-9.626527415710942
5326,9.763654708862305,-0.14082592725753784,6.368055820465088,12.920605972429446,3.654922656882107,-11.36112767992332
5327,10.018020629882812,-0.11411744356155396,6.474978923797607,14.981323608445997,4.122624712823935,-13.436561774533407
5328,10.224345207214355,-0.14915362000465393,6.567633628845215,17.441597934204495,4.664122491639062,-15.915092722379477
5329,10.446465492248535,-0.16266323626041412,6.650928497314453,20.375237179477722,5.295660926691944,-18.87107645189694
5330,15.512563705444336,-0.9500390887260437,4.313683032989502,23.870250521623856,6.036186171034162,-22.393192474971322
5331,15.531377792358398,-0.8534858822822571,4.542302131652832,27.894143116507372,6.934140222636754,-26.40137657027847
5332,15.537160873413086,-0.7631534337997437,4.756835460662842,32.393187345130556,7.964009221779708,-30.84802807582292
5333,15.574111938476562,-0.6780052781105042,4.95444393157959,37.502354534352094,9.15668923843731,-35.86654653677102
5334,15.730454444885254,-0.6412023901939392,5.160496711730957,42.57294202704076,10.393172692061704,-40.82054898204199
5335,15.896334648132324,-0.5994928479194641,5.350458145141602,47.3071253771551,11.621065900292338,-45.417702240395016
5336,16.072416305541992,-0.5674841403961182,5.573490619659424,51.84693008519856,12.877205659376138,-49.79592090958069
5337,16.26528549194336,-0.5656741857528687,5.813602924346924,55.63172921486191,14.013123014883915,-53.41381465820217
5338,16.431278228759766,-0.6091883778572083,6.007062911987305,58.68538389546291,15.080881726804478,-56.28427625820098
5339,16.604318618774414,-0.634155809879303,6.197610378265381,61.099503767419606,16.11251455649544,-58.49341955757705
5340,18.739383697509766,3.2061173915863037,-11.658618927001953,62.70813560492001,17.123553712294072,-59.867470526253925
5341,18.945005416870117,3.303556203842163,-11.535449028015137,64.47577870844637,18.2281480162562,-61.36734844435592
5342,19.145397186279297,3.390018939971924,-11.428351402282715,66.45546237110447,19.45943529750068,-63.038049649426135
5343,19.34419822692871,3.483549118041992,-11.28983211517334,68.58877040345294,20.828127933850965,-64.81481746808576
5344,19.643550872802734,3.5506772994995117,-11.202406883239746,69.90234024416738,22.063141279330598,-65.76040719121062
5345,19.948123931884766,3.5958995819091797,-11.10780143737793,70.4355789884693,23.20152573430397,-65.90318651049445
5346,20.292001724243164,3.61776065826416,-10.996509552001953,70.29856750971389,24.13239108940596,-65.39049094240602
5347,20.64077377319336,3.5988404750823975,-10.860875129699707,69.26683974500946,24.77672049351452,-64.01091900775589
5348,21.051895141601562,3.6114342212677,-10.838299751281738,67.30944386141485,25.153843828752912,-61.72308354850454
5349,21.39242935180664,3.602381944656372,-10.725909233093262,64.79730083961145,25.234938014485024,-58.93709400733958
5350,50.24877166748047,48.61560821533203,-13.261541366577148,61.92809278259787,25.065142119477308,-55.85074244069399
5351,50.55466842651367,49.15884017944336,-13.060187339782715,58.615743448663615,24.63936226687952,-52.371438301568425
5352,50.777103424072266,49.632511138916016,-12.737833023071289,55.21737907680691,23.90725774359393,-48.94372088871284
5353,50.904205322265625,50.06639862060547,-12.370173454284668,51.91966239083589,23.036651249584803,-45.68489726429648
5354,51.10493469238281,50.35908889770508,-11.997118949890137,48.62366189017143,22.00142459003188,-42.497202719586845
5355,51.21726608276367,50.559627532958984,-11.600399017333984,45.447332548455606,20.7540409627024,-39.56840638872232
5356,51.296852111816406,50.65081024169922,-11.17461109161377,42.35556315578643,19.428346842539128,-36.75699983035911
5357,51.31354904174805,50.58039474487305,-10.648695945739746,39.25560063038376,17.984571405937167,-33.978640847746306
5358,51.219905853271484,50.54287338256836,-10.147937774658203,36.40225297820901,16.51824098111096,-31.477406358796184
5359,51.066253662109375,50.3127555847168,-9.616637229919434,33.70991976969692,14.985365655315723,-29.17825932884024
5360,61.26674270629883,23.31435203552246,43.29096984863281,31.196725069535862,13.463381983671088,-27.047312304872968
5361,61.070682525634766,23.383808135986328,43.43400573730469,28.632368910021267,11.964753475842889,-24.8170276573334
5362,60.78458786010742,23.434690475463867,43.65975570678711,25.939920606367714,10.444521276596275,-22.420496846795352
5363,60.37773513793945,23.51036262512207,43.96849060058594,23.36551206442853,8.946034992875935,-20.104310877382765
5364,60.08167266845703,23.47530746459961,44.16835403442383,20.872513161893064,7.5662807034345025,-17.790043411465998
5365,59.71830368041992,23.44499969482422,44.361080169677734,18.38613393168524,6.263865779588739,-15.408266425067577
5366,59.32599639892578,23.440414428710938,44.50830841064453,16.233754290808847,5.052170254851026,-13.294068970857577
5367,58.933353424072266,23.3819637298584,44.63201904296875,14.31047270162663,3.965813597124801,-11.322115891204245
5368,58.4009895324707,23.40853500366211,44.71677017211914,12.55859071646313,2.972205106678273,-9.433248593717966
5369,57.886722564697266,23.280717849731445,44.785743713378906,11.083627059409798,2.091419547302748,-7.924374946345223
5370,14.404912948608398,2.5468852519989014,0.3667929768562317,9.839816351984057,1.373142611396032,-6.6353510302549
5371,13.7167329788208,2.4450430870056152,0.7849977612495422,8.789844272963142,0.7958259908809232,-5.527506127964313
5372,13.029052734375,2.356203079223633,1.2188907861709595,7.917855553873834,0.3159239464608689,-4.629514126403464
5373,12.386885643005371,2.276998519897461,1.6835190057754517,7.12642653966762,-0.03107756467186919,-3.9674037409367022
5374,11.939001083374023,2.118204116821289,2.1099753379821777,6.391814359918333,-0.2555885878512734,-3.5213116600000265
5375,11.528443336486816,1.9968061447143555,2.528125286102295,5.682889533047382,-0.3880012316164892,-3.048099702305184
5376,11.1577787399292,1.8881375789642334,2.901381015777588,5.062970128665959,-0.4585141159615731,-2.701417694016358
5377,10.803936958312988,1.7563908100128174,3.277219533920288,4.513458564642649,-0.469242627416877,-2.470865174884888
5378,10.502618789672852,1.712661862373352,3.501213312149048,3.912122494647298,-0.4703916398240352,-2.128710908983585
5379,10.272161483764648,1.6007986068725586,3.7847635746002197,3.3774721684072913,-0.43576938291449546,-1.8414772117978306
5380,18.266151428222656,2.995673418045044,1.0128105878829956,2.8934680761354064,-0.3643371889809719,-1.6005470724120527
5381,17.631319046020508,2.956920623779297,1.3855078220367432,2.487327267593646,-0.30383511071687763,-1.3986925866446949
5382,16.984621047973633,2.9224343299865723,1.7615935802459717,2.146865518525715,-0.25244808577428934,-1.2298581199226926
5383,16.390207290649414,2.892941951751709,2.1598241329193115,1.8618689764595946,-0.20863450340493028,-1.0889786382444158
5384,15.971539497375488,2.782778024673462,2.508654832839966,1.6237877451333151,-0.17107995613771873,-0.9718277571595232
5385,15.573185920715332,2.71077036857605,2.853858709335327,1.4254793876070766,-0.13865780755463908,-0.8748909502354577
5386,15.211383819580078,2.653813123703003,3.167494058609009,1.260994653155081,-0.11039539319819833,-0.7952601132644809
5387,14.845675468444824,2.560044050216675,3.501570701599121,1.1253989997437905,-0.08544484063770355,-0.7305463211374968
5388,14.529511451721191,2.5738258361816406,3.6413354873657227,1.0146245577708457,-0.06305763329633994,-0.6788081600906645
5389,14.278274536132812,2.4906930923461914,3.8507308959960938,0.9253480939770642,-0.042562154953866206,-0.6384934852925955
5390,10.243233680725098,6.400348663330078,-0.995742917060852,0.8548913144486417,-0.02334354126000889,-0.6083928564993418
5391,9.73387622833252,6.287593841552734,-0.5357487201690674,0.8011405157996986,-0.004825233803951577,-0.5876032548471193
5392,9.25723934173584,6.173705101013184,-0.08248595893383026,0.7624831740708174,0.013548316637986656,-0.5755009922863549
