,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.4329415261745453,-0.8890818357467651,-0.544444222813195,-0.8387970483050927
336,-0.43461909890174866,-0.8916149139404297,-0.5563929587214718,-0.8309192954103103
337,-0.4418565332889557,-0.8889405727386475,-0.5264339542941644,-0.8502160265286757
338,-0.457864373922348,-0.895919680595398,-0.5162521305056316,-0.8564366513341173
339,-0.4367433488368988,-0.8882887959480286,-0.4904915850529198,-0.871445927750124
340,-0.42658305168151855,-0.8941555023193359,-0.4777848238418131,-0.8784768990169562
341,-0.417748361825943,-0.9053094387054443,-0.45475182525491,-0.8906181995823619
342,-0.40487250685691833,-0.9133220314979553,-0.4491154435005409,-0.8934737368324334
343,-0.4101404547691345,-0.9064136147499084,-0.4642351321221512,-0.8857119972674689
344,-0.4010581076145172,-0.9029955863952637,-0.4624796954113377,-0.8866298727948637
345,-0.4272211492061615,-0.8908892869949341,-0.4447849412404491,-0.895637402102955
346,-0.42535319924354553,-0.912641167640686,-0.405690619611227,-0.9140104600930226
347,-0.4030153155326843,-0.9136452674865723,-0.3954430491516692,-0.918490497978956
348,-0.3804987370967865,-0.9205755591392517,-0.3934560315991534,-0.9193434348480692
349,-0.36069902777671814,-0.9279314279556274,-0.4167453262081382,-0.9090232852263316
350,-0.3538680970668793,-0.9316696524620056,-0.4338074320384135,-0.9010056114743332
351,-0.32676470279693604,-0.9382440447807312,-0.4362828418570071,-0.8998095809120803
352,-0.34412336349487305,-0.9395227432250977,-0.4407773204814,-0.8976164847802413
353,-0.36526748538017273,-0.9370836019515991,-0.4422365864921537,-0.8968984343657691
354,-0.37993234395980835,-0.9284085631370544,-0.4010359955580939,-0.9160622960621884
355,-0.3859977722167969,-0.9235088229179382,-0.3893978848673916,-0.9210696430025264
356,-0.37363752722740173,-0.9345992803573608,-0.3439247688088334,-0.9389972062790126
357,-0.3728678524494171,-0.9286240935325623,-0.3312827782467417,-0.9435315155505511
358,-0.3799433708190918,-0.9253250360488892,-0.3422454111865676,-0.9396105994089984
359,-0.3908291757106781,-0.9221582412719727,-0.3286070512314563,-0.9444667309550756
360,-0.4023166596889496,-0.9152747988700867,-0.3162974364620586,-0.9486600717261848
361,-0.4120540916919708,-0.8988968133926392,-0.3201878731155971,-0.9473540657587902
362,-0.42864492535591125,-0.8913149237632751,-0.3233095059472755,-0.9462932755568586
363,-0.432721883058548,-0.8871270418167114,-0.3203704793934226,-0.9472923286574364
364,-0.4317701756954193,-0.8998927474021912,-0.3419634541834547,-0.939713252009846
365,-0.43203967809677124,-0.8907361030578613,-0.3278424174796908,-0.9447324220651432
366,-0.4489452838897705,-0.8840169906616211,-0.3523029777070275,-0.9358860036878218
367,-0.4542723000049591,-0.8784931898117065,-0.3668112991759716,-0.9302953675026204
368,-0.45284923911094666,-0.8753753900527954,-0.3671850563707171,-0.9301479099466028
369,-0.44879499077796936,-0.8741874694824219,-0.3748698727618217,-0.9270774393196805
370,-0.4413161873817444,-0.8728082180023193,-0.3827369878983119,-0.9238573472644612
371,-0.4339517056941986,-0.8727354407310486,-0.3897800440014058,-0.9209079852505688
372,-0.42425671219825745,-0.8733389377593994,-0.3910207821421856,-0.9203818489805812
373,-0.415615975856781,-0.8739597201347351,-0.3818877120060461,-0.9242087293565168
374,-0.4169524610042572,-0.8719305396080017,-0.3776975816030702,-0.925929012857461
375,-0.41614386439323425,-0.8725935220718384,-0.3578953471364716,-0.9337617043432788
376,-0.41036733984947205,-0.8737936615943909,-0.3451092508600633,-0.9385625205444792
377,-0.39848455786705017,-0.8835949897766113,-0.3574343632954752,-0.9339382613082936
378,-0.3846030533313751,-0.8972587585449219,-0.3590949707613565,-0.9333010243077527
379,-0.3725017309188843,-0.9068318605422974,-0.3498692082038285,-0.936798557402191
380,-0.3535703122615814,-0.9266482591629028,-0.3493561885892908,-0.9369899964750764
381,-0.3560843765735626,-0.92010098695755,-0.3487198608185419,-0.9372270048769916
382,-0.3583250045776367,-0.9173344373703003,-0.3441712495718525,-0.938906891532994
383,-0.3763314187526703,-0.9046725034713745,-0.3073953706530367,-0.9515818861774756
384,-0.33200353384017944,-0.9283885955810547,-0.3382394421359369,-0.9410600829827872
385,-0.32326939702033997,-0.9193078279495239,-0.3319826471249261,-0.9432854933729908
386,-0.32128217816352844,-0.9606856107711792,-0.3204261528842744,-0.9472734982821928
387,-0.2965300977230072,-0.9618089199066162,-0.3210006260687834,-0.9470789819563356
388,-0.27839159965515137,-0.9580913782119751,-0.325626716612173,-0.9454984090036194
389,-0.23141220211982727,-0.9708008170127869,-0.3189830641165749,-0.9477604152985084
390,-0.22600942850112915,-0.9720723628997803,-0.3035184298423811,-0.9528255678486044
391,-0.22127202153205872,-0.9799811244010925,-0.3344942214536284,-0.9423978012570546
392,-0.20998966693878174,-0.9798814058303833,-0.326389623248387,-0.9452353219361704
393,-0.2001500427722931,-0.9783320426940918,-0.3450515393894418,-0.938583739026506
394,-0.18789580464363098,-0.9795522689819336,-0.3534604940280177,-0.935449453023235
395,-0.17938774824142456,-0.9772551655769348,-0.3416958889691699,-0.9398105763724776
396,-0.16174912452697754,-0.9769719839096069,-0.3055485613707819,-0.9521764944821132
397,-0.1494758427143097,-0.9758954048156738,-0.342314736065994,-0.9395853454966552
398,-0.16339018940925598,-0.9683772325515747,-0.3804251865718073,-0.9248116983590798
399,-0.1552732288837433,-0.9780141115188599,-0.3926650733864235,-0.919681542786651
400,-0.1748625934123993,-0.9724250435829163,-0.3677985050357729,-0.9299055111641454
401,-0.20299911499023438,-0.9703079462051392,-0.3940262082027251,-0.9190992042480411
402,-0.2318822741508484,-0.9646114706993103,-0.4192901141156001,-0.9078523008754932
403,-0.2553260326385498,-0.9582924842834473,-0.4523741234112127,-0.8918282639992617
404,-0.31111717224121094,-0.940906286239624,-0.4893814728178354,-0.8720698217818607
405,-0.35578155517578125,-0.9207194447517395,-0.4995207294530645,-0.8663019339968475
406,-0.3896012604236603,-0.8995499610900879,-0.5026873382783476,-0.8644682989760991
407,-0.4096076786518097,-0.8838743567466736,-0.5165927402470767,-0.8562312425530947
408,-0.42175570130348206,-0.8744162321090698,-0.5235390726348278,-0.852001666327399
409,-0.41644564270973206,-0.8897662162780762,-0.5331896663470225,-0.8459957326728965
410,-0.4379214942455292,-0.8787043690681458,-0.5217554004165198,-0.8530951307657295
411,-0.4573078453540802,-0.8786088228225708,-0.5277966592550071,-0.8493707591383483
412,-0.4581751227378845,-0.8752478957176208,-0.5270656074942489,-0.8498245968414414
413,-0.44339892268180847,-0.8841266632080078,-0.4846590415102636,-0.8747031573524544
414,-0.43335023522377014,-0.8924583196640015,-0.4811039040790116,-0.8766635805598024
415,-0.4262072741985321,-0.9007362127304077,-0.4712842375036786,-0.881981387264253
416,-0.4158117175102234,-0.9085439443588257,-0.4765582894650059,-0.8791428761823573
417,-0.4051620662212372,-0.9138703346252441,-0.4678832082842202,-0.8837903051095689
418,-0.4160699248313904,-0.9032923579216003,-0.4777555390377312,-0.878492825763971
419,-0.41805538535118103,-0.8985887765884399,-0.4782532856531732,-0.8782219507402125
420,-0.4112362563610077,-0.8965738415718079,-0.4922256114832924,-0.8704676601688881
421,-0.3981797993183136,-0.9174846410751343,-0.464610766503892,-0.8855150115320835
422,-0.3842976987361908,-0.9227610230445862,-0.4418430344046092,-0.8970923770427031
423,-0.37634897232055664,-0.9276114106178284,-0.4324270590819908,-0.9016689184915384
424,-0.3700938820838928,-0.9245972633361816,-0.4165544998015006,-0.9091107461113423
425,-0.3919062614440918,-0.9194979667663574,-0.4329338249757244,-0.9014257058637104
426,-0.401326984167099,-0.9053747057914734,-0.4474213633510023,-0.8943232769066957
427,-0.42230287194252014,-0.8940830230712891,-0.4565901888572383,-0.8896771321323885
428,-0.4364219605922699,-0.8834401369094849,-0.4686724345728755,-0.883372033217904
429,-0.4444868564605713,-0.8773047924041748,-0.4910632307473421,-0.8711239311418225
430,-0.4572426676750183,-0.872534990310669,-0.493580809946854,-0.8696999390894583
431,-0.446346253156662,-0.8839430809020996,-0.509601801930561,-0.8604103692245493
432,-0.4467717111110687,-0.8875719308853149,-0.5152699982708212,-0.8570279043776742
433,-0.44401153922080994,-0.8911854028701782,-0.5163997936055635,-0.8563476240196685
434,-0.4389851987361908,-0.8931804895401001,-0.5315974739421641,-0.8469971226033239
435,-0.43810710310935974,-0.893543004989624,-0.526990286280893,-0.8498713068256761
436,-0.4795023500919342,-0.8727647066116333,-0.5390653765591424,-0.8422639252604553
437,-0.4938340485095978,-0.8710672855377197,-0.5586938972033909,-0.8293739381169912
438,-0.4838901162147522,-0.8793840408325195,-0.5904089087885617,-0.8071042810090279
439,-0.502109706401825,-0.8557523488998413,-0.5950198187880861,-0.8037110272040525
440,-0.5280524492263794,-0.8361775279045105,-0.5908043958733136,-0.8068148274646227
441,-0.5512475371360779,-0.8131778240203857,-0.6016843112973683,-0.7987339917260387
442,-0.5429752469062805,-0.8257541656494141,-0.6120221968876118,-0.790840584768423
443,-0.5303699970245361,-0.8280459642410278,-0.610086569053723,-0.7923347640109304
444,-0.5305083394050598,-0.8221644163131714,-0.60438559750634,-0.7966919414220934
445,-0.5477731823921204,-0.8257637023925781,-0.6154260344180145,-0.7881946435751241
446,-0.5532289743423462,-0.8299022912979126,-0.5720513835061777,-0.8202177848770825
447,-0.5434516072273254,-0.8353382349014282,-0.5863699633454977,-0.8100433729660405
448,-0.5341724157333374,-0.8458379507064819,-0.5804830889982517,-0.8142723029718301
449,-0.5238323211669922,-0.8562321066856384,-0.5547262496087169,-0.8320329248263242
450,-0.5100541114807129,-0.8663530349731445,-0.5624558514540762,-0.8268273188308851
451,-0.5084049105644226,-0.8602749109268188,-0.5623528946794721,-0.8268973466190459
452,-0.4996750056743622,-0.8654513955116272,-0.5488496350854241,-0.8359210955985003
453,-0.4839608371257782,-0.8708357214927673,-0.541494258874223,-0.8407044472383003
454,-0.4694848656654358,-0.8785876035690308,-0.5232287302467639,-0.852192288069048
455,-0.49017879366874695,-0.8782845735549927,-0.5130619469385351,-0.8583515821641152
456,-0.46879079937934875,-0.8917837142944336,-0.4947422898929582,-0.869039738211937
457,-0.44325459003448486,-0.8934584856033325,-0.4666422294028854,-0.8844461711929703
458,-0.4262596666812897,-0.8956319093704224,-0.4500061954350245,-0.893025433047735
459,-0.4274175465106964,-0.8887154459953308,-0.4329479311780249,-0.9014189308466226
460,-0.4333202540874481,-0.8806242942810059,-0.441659012608052,-0.8971829894631755
461,-0.4480777084827423,-0.8715888261795044,-0.4468295073995169,-0.8946191319869619
462,-0.4565229117870331,-0.8826093077659607,-0.4386226992662337,-0.8986713123764456
463,-0.42089346051216125,-0.907467246055603,-0.4195441092992074,-0.9077349504961978
464,-0.4012719392776489,-0.918491780757904,-0.4565687590471968,-0.8896881297747559
465,-0.3414909541606903,-0.9452610015869141,-0.4564411756121569,-0.8897535912856953
466,-0.313750296831131,-0.9518938660621643,-0.4823081101222399,-0.8760016477783095
467,-0.3164815604686737,-0.9371374845504761,-0.4949881275838202,-0.8688997373408877
468,-0.3785606324672699,-0.9158084988594055,-0.5243078880873708,-0.8515287655090467
469,-0.4296227991580963,-0.8705716729164124,-0.5427437902533055,-0.8398983141675401
470,-0.4105675518512726,-0.8880726099014282,-0.537660875960727,-0.8431611841523208
471,-0.39610788226127625,-0.9096102714538574,-0.52578320917773,-0.8506186083943658
472,-0.4191911518573761,-0.8923698663711548,-0.5484726239050844,-0.8361685122190812
473,-0.42686763405799866,-0.8905075192451477,-0.5592146061712809,-0.8290229334853766
474,-0.4217804968357086,-0.9083391427993774,-0.5415172142310933,-0.8406896613444204
475,-0.4298658072948456,-0.8980376720428467,-0.5449743525441989,-0.8384527148677087
476,-0.4429827928543091,-0.8957839012145996,-0.5431614250360064,-0.8396282905862896
477,-0.4546121060848236,-0.8918126225471497,-0.5769402429426185,-0.8167863588927721
478,-0.4610147774219513,-0.8870694637298584,-0.5723714250563601,-0.8199944827734829
479,-0.4648045599460602,-0.8855725526809692,-0.5607043167061577,-0.8280161044491108
480,-0.4690639078617096,-0.8823138475418091,-0.5303031547821313,-0.8478080938680161
481,-0.4686545431613922,-0.8899887800216675,-0.5057106847254514,-0.862703137443301
482,-0.462925523519516,-0.8956696391105652,-0.4857887368268317,-0.8740762570692509
483,-0.45468345284461975,-0.8994911909103394,-0.4754209726103675,-0.8797584320722435
484,-0.4408579170703888,-0.9048416614532471,-0.4725311877477764,-0.8813139489453663
485,-0.4443186819553375,-0.8979601860046387,-0.4735293059666535,-0.8807780630730646
486,-0.430063933134079,-0.9021116495132446,-0.4743684870715555,-0.8803263817888474
487,-0.40961435437202454,-0.9058339595794678,-0.4750996248994195,-0.8799320123852926
488,-0.3909358084201813,-0.9097094535827637,-0.4538224957553919,-0.8910921065447428
489,-0.4047636389732361,-0.9160689115524292,-0.4249569530388397,-0.9052135593681444
490,-0.34492966532707214,-0.9469943642616272,-0.4167562787804411,-0.9090182638963198
491,-0.3294791877269745,-0.9424397945404053,-0.4149624652947625,-0.9098385309473837
492,-0.3302100896835327,-0.9493938088417053,-0.3903153908795598,-0.920681212821537
493,-0.33784422278404236,-0.944076657295227,-0.3824475965269968,-0.923977183652672
494,-0.35113731026649475,-0.9411605596542358,-0.3948413304261377,-0.9187493258704016
495,-0.3558250963687897,-0.9304294586181641,-0.388307667247823,-0.9215297909218964
496,-0.3118610978126526,-0.9347584247589111,-0.3948401173004098,-0.918749847221864
497,-0.31070676445961,-0.9442302584648132,-0.3869890025456919,-0.92208433015028
498,-0.3319760262966156,-0.9263750314712524,-0.3921357034429079,-0.9199073812538608
499,-0.3434981107711792,-0.9205440878868103,-0.4108739513404039,-0.9116921608250907
500,-0.35053783655166626,-0.9155094623565674,-0.4315012231963541,-0.9021123513066708
501,-0.3549875319004059,-0.9137395620346069,-0.4611093576542278,-0.8873433159063663
502,-0.3755624294281006,-0.9306643009185791,-0.4706129798294987,-0.8823397436452695
503,-0.3958412706851959,-0.8986163139343262,-0.4798151585158659,-0.877369599233068
504,-0.40608862042427063,-0.9077027440071106,-0.4840422001037109,-0.8750446551569577
505,-0.4134988486766815,-0.9060800075531006,-0.4910362575344004,-0.8711391357220786
506,-0.42177262902259827,-0.9053846597671509,-0.500990458509212,-0.8654528066178592
507,-0.4309852123260498,-0.9020570516586304,-0.5203693055484186,-0.8539413245903119
508,-0.4546654522418976,-0.8877940773963928,-0.4919717989159978,-0.8706111353936136
509,-0.46018388867378235,-0.8851978182792664,-0.4957759754370757,-0.8684504488912514
510,-0.4622926115989685,-0.8827915191650391,-0.4950698754833862,-0.8688531627316922
511,-0.4498646557331085,-0.8926612734794617,-0.5028476240219925,-0.8643750731108787
512,-0.4410777986049652,-0.8995893001556396,-0.4977567685344152,-0.8673166661480549
513,-0.435010701417923,-0.902953028678894,-0.4663723370446755,-0.8845885163393699
514,-0.4293993413448334,-0.904801607131958,-0.4065088009869935,-0.9136468654355012
515,-0.4224379360675812,-0.9058542251586914,-0.3748975159628538,-0.9270662611296356
516,-0.4135304093360901,-0.9159138202667236,-0.3945222544310523,-0.9188863862081318
517,-0.3982815742492676,-0.9207122325897217,-0.3862354177963011,-0.9224002396138656
518,-0.3829173743724823,-0.9279008507728577,-0.3906561181693172,-0.9205366898374452
519,-0.3605053424835205,-0.9327377080917358,-0.4056530825056961,-0.9140271203053152
520,-0.36132654547691345,-0.9302876591682434,-0.4052057067855132,-0.9142255384687372
521,-0.3779647946357727,-0.94343501329422,-0.4083323408654325,-0.9128333360495532
522,-0.3441702425479889,-0.9501749277114868,-0.4060040517185294,-0.9138712764870868
523,-0.32800522446632385,-0.946664571762085,-0.372793374768593,-0.927914381680036
524,-0.2886970043182373,-0.9572181701660156,-0.37125564182299,-0.9285306933077656
525,-0.2847267985343933,-0.9542831182479858,-0.3666857035027474,-0.9303448795187166
526,-0.2933752238750458,-0.9537641406059265,-0.4012977156974045,-0.9159476750208196
527,-0.3059537708759308,-0.9446778893470764,-0.3857600956726706,-0.9225991266994632
528,-0.32113805413246155,-0.9387924671173096,-0.4138070436985712,-0.9103646140890193
529,-0.3449000418186188,-0.9382503032684326,-0.4220883933781745,-0.9065546801905726
530,-0.35587742924690247,-0.9344815015792847,-0.4155531457071209,-0.9095688995853566
531,-0.31199511885643005,-0.9395639896392822,-0.4436744565777297,-0.8961880252382622
532,-0.3608635663986206,-0.9359641075134277,-0.4790747835262093,-0.8777740892674583
533,-0.38334953784942627,-0.908013105392456,-0.5154333463593864,-0.8569296735793228
534,-0.3943389356136322,-0.9092668890953064,-0.5023623784864977,-0.8646571810153367
535,-0.4061622619628906,-0.9050893783569336,-0.5124941621164345,-0.8586907090428857
536,-0.4188244044780731,-0.9001350998878479,-0.5101392057206109,-0.8600918502036536
537,-0.43808236718177795,-0.8906477689743042,-0.5061426658805569,-0.8624497676823404
