,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,111.31460571289062,-11.55114459991455,-101.7280502319336,159.97776314247707,-36.5704975369243,-155.66632628599018
259,110.68238830566406,-11.645462989807129,-101.03858947753906,161.18755621204207,-36.42828956632488,-156.93528054285247
260,123.68367004394531,1.546417236328125,-122.11161041259766,163.1435926720498,-36.38897830084394,-158.94454186107313
261,123.4271011352539,1.6815298795700073,-121.98106384277344,163.732687954508,-36.05745917998061,-159.6157393177444
262,123.21100616455078,1.81521737575531,-121.82447814941406,162.97251491789038,-35.42378663010899,-158.96900883656633
263,122.91764831542969,1.9304118156433105,-121.65667724609375,163.060357036022,-35.086064549174296,-159.12359726555812
264,122.38569641113281,2.0307188034057617,-121.19906616210938,163.99884957244677,-35.03416127474849,-160.08414225758946
265,121.86820220947266,2.0774857997894287,-120.75520324707031,165.81614730325742,-35.266519708598786,-161.87946016242125
266,121.35983276367188,2.0964016914367676,-120.2971420288086,166.6360086552204,-35.4460683997126,-162.6634579321759
267,120.81275939941406,2.0847115516662598,-119.74434661865234,166.48302946889456,-35.57819380882333,-162.45965549994597
268,120.21568298339844,2.0534608364105225,-119.12437438964844,167.17053276815048,-36.01090190223242,-163.04701366834814
269,119.4927749633789,1.9692438840866089,-118.47935485839844,168.71914365196585,-36.75717392274213,-164.4431531824344
270,118.71992492675781,1.8426883220672607,-117.72708129882812,168.96065745325578,-37.36936354928631,-164.52516326539066
271,117.91879272460938,1.7568141222000122,-116.92207336425781,167.90231958605892,-37.86583647066125,-163.29550421970558
272,117.08673858642578,1.6821871995925903,-116.09396362304688,165.51237991435943,-38.261486874508215,-160.7172862740087
273,116.22520446777344,1.6090078353881836,-115.24271392822266,163.9989077586365,-39.01456197675246,-158.94880784471556
274,115.49229431152344,1.47999906539917,-114.29911804199219,163.31649895421845,-40.14765403046131,-157.93701457894738
275,114.54708099365234,1.646731972694397,-113.1564712524414,162.70874571508102,-41.358421981513175,-156.9719032565281
276,113.79346466064453,1.6677132844924927,-112.27800750732422,162.15741544405012,-42.6831888684396,-156.024520537785
277,113.1161117553711,1.7431503534317017,-111.38980102539062,161.6459682329948,-44.16169769784838,-155.06644494115596
278,112.43366241455078,1.8268846273422241,-110.45893096923828,161.073712379877,-45.64187273633944,-154.03181901277142
279,111.7755355834961,1.8993123769760132,-109.5638656616211,160.42348020910327,-47.16811923506751,-152.88960397477985
280,133.29791259765625,-9.712632179260254,-131.54107666015625,159.77198079671103,-48.46273808708698,-151.81049474689405
281,133.1545867919922,-9.612886428833008,-131.1741485595703,159.09966916032857,-49.56456785795843,-150.76211805227746
282,133.0491485595703,-9.506114959716797,-130.84121704101562,158.4080812640475,-50.50205612826372,-149.7378166381173
283,132.83534240722656,-9.398469924926758,-130.46746826171875,157.67646947097953,-51.30332754611201,-148.7068614619888
284,132.4566192626953,-9.302373886108398,-129.92538452148438,156.88288542733252,-51.99242025403872,-147.6383238686081
285,132.03102111816406,-9.246345520019531,-129.3226318359375,156.3568133828793,-52.47633045646787,-146.92592376135104
286,131.5731964111328,-9.20987606048584,-128.70620727539062,156.08247117628625,-52.76957545947232,-146.548289137
287,131.0728759765625,-9.209590911865234,-128.0055694580078,155.81665064719238,-52.84498013443107,-146.25404262763607
288,130.51300048828125,-9.24496841430664,-127.26240539550781,155.55137717972488,-52.70480662159284,-146.0343568379783
289,129.847900390625,-9.338299751281738,-126.49727630615234,155.2786925698597,-52.344849715572494,-145.88264119433694
290,129.131103515625,-9.509428024291992,-125.61323547363281,154.85848960993138,-51.76919587279406,-145.64573171138449
291,128.40667724609375,-9.688332557678223,-124.71897888183594,154.27816221114216,-50.96057547797417,-145.31652110463224
292,127.61991119384766,-9.835741996765137,-123.76380157470703,153.46873533956986,-50.1343987737354,-144.74208091902148
293,126.75472259521484,-10.002835273742676,-122.74855041503906,152.40592618906732,-49.26588045895059,-143.90517794898383
294,126.03557586669922,-10.206954002380371,-121.7332534790039,152.1547791548908,-48.667336649688274,-143.82422132480227
295,125.2000503540039,-10.26204776763916,-120.65055084228516,152.70775982601504,-48.32081103167058,-144.49678234775132
296,124.47781372070312,-10.36307430267334,-119.73902893066406,154.08145762257368,-48.215907836356976,-145.9430378485195
297,123.80988311767578,-10.4307861328125,-118.83917236328125,154.3428547481623,-47.77967944918994,-146.31536366566073
298,123.14839172363281,-10.493619918823242,-117.92423248291016,153.4997931165485,-46.99903901855446,-145.62492957368923
299,122.529541015625,-10.566659927368164,-117.08407592773438,153.31776863477702,-46.34425859108455,-145.574188191433
300,133.03372192382812,-12.102102279663086,-131.14002990722656,153.79132056839472,-45.7956947539561,-146.1616172774244
301,133.03111267089844,-12.001834869384766,-131.07740783691406,153.9912519549721,-44.90592966483595,-146.55734409715808
302,133.0772247314453,-11.88720989227295,-131.04124450683594,153.92356073610648,-43.64827037105045,-146.77324045522607
303,133.0088653564453,-11.768909454345703,-130.92054748535156,153.5862161752319,-41.98498709378606,-146.81578324237046
304,132.77743530273438,-11.64513874053955,-130.6636199951172,153.02113918572343,-40.10585018919201,-146.65807431478842
305,132.518798828125,-11.564668655395508,-130.35646057128906,152.21137745789576,-37.95448555013049,-146.2953824046525
306,132.22506713867188,-11.505939483642578,-130.0166015625,151.21173622991913,-35.64683484613563,-145.74500118207578
307,131.87644958496094,-11.465153694152832,-129.575927734375,149.99222626495418,-33.11366855608757,-144.99041921038094
308,131.47108459472656,-11.463421821594238,-129.080078125,148.516262264052,-30.27899169128487,-144.00899903041707
309,130.9314422607422,-11.512467384338379,-128.54937744140625,146.73190428905346,-27.352454744289123,-142.6901551339254
310,130.342041015625,-11.620248794555664,-127.89447021484375,144.58562160070863,-24.24626160669045,-140.99432220401113
311,129.7213592529297,-11.725770950317383,-127.19961547851562,142.2027629960517,-21.13205835349301,-139.01367738963313
312,129.0052947998047,-11.799973487854004,-126.40239715576172,139.5118427169429,-17.9164188871009,-136.68880134636
313,128.1975860595703,-11.874312400817871,-125.51805877685547,136.86026858675922,-14.760529117345088,-134.34619724489733
314,127.49158477783203,-11.977910041809082,-124.61437225341797,134.16849338159517,-11.569712351132912,-131.91558696220113
315,126.62763214111328,-11.882022857666016,-123.52119445800781,131.35576384529577,-8.248244085478005,-129.3240521897906
316,125.88008117675781,-11.887767791748047,-122.65087890625,128.55939438417192,-5.050800327499166,-126.68986749679242
317,125.14461517333984,-11.858302116394043,-121.74942016601562,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,124.4078140258789,-11.829343795776367,-120.80718994140625,123.25092092201227,0.9583691952381492,-121.55577307602476
319,123.7278823852539,-11.806914329528809,-119.91834259033203,121.15233821726768,3.553875360377218,-119.48381766962493
320,128.36907958984375,-7.561209678649902,-125.58636474609375,119.33678831901383,5.982925915914351,-117.65598246102516
321,128.10736083984375,-7.509318828582764,-125.25910186767578,117.97617775564528,8.029372118526041,-116.28362692293814
322,127.85640716552734,-7.449077129364014,-124.96709442138672,117.0296882102609,9.754607354290638,-115.3255803892212
323,127.47777557373047,-7.404900074005127,-124.62096405029297,117.04483224254429,11.27622008836578,-115.32681393518028
324,127.01971435546875,-7.36465311050415,-124.17481231689453,118.02206417346395,12.639858702773717,-116.2873645671942
325,126.50038146972656,-7.35678768157959,-123.61589813232422,118.4984831684854,13.610791022768359,-116.76946085717498
326,125.94491577148438,-7.378361225128174,-122.9971923828125,118.48838179745923,14.218145017949544,-116.7875656938221
327,125.33837890625,-7.435687065124512,-122.28739166259766,117.99145701925468,14.480141308172708,-116.34222222223497
328,124.66635131835938,-7.547133922576904,-121.50700378417969,118.42842661454584,14.65662433745126,-116.83368960987146
329,123.89675903320312,-7.707510471343994,-120.69292449951172,119.81239967119154,14.752888596663553,-118.2767118783607
330,123.09247589111328,-7.917991638183594,-119.78047180175781,120.87193956778276,14.57228993955265,-119.41583793359094
331,122.25879669189453,-8.139960289001465,-118.83705139160156,121.6388325012173,14.109410406405223,-120.28524155721917
332,121.35596466064453,-8.34461784362793,-117.83330535888672,122.13608525949812,13.350363611226864,-120.91100485795417
333,120.42642211914062,-8.592143058776855,-116.83568572998047,123.43028916024518,12.57167626121216,-122.32791860266326
334,119.57414245605469,-8.858858108520508,-115.8074722290039,125.56027032048081,11.749987735860676,-124.57849020368778
335,118.59630584716797,-8.933320999145508,-114.54936218261719,126.8962021120605,10.860647379411864,-126.02495268457828
336,117.75556182861328,-9.12192153930664,-113.55492401123047,127.47816248873156,9.87697498117227,-126.71069991976148
337,116.92537689208984,-9.26565170288086,-112.5808334350586,128.57248028068636,8.968992443227997,-127.89313685446292
338,116.13459014892578,-9.413070678710938,-111.5950927734375,130.21198502168352,8.109460289440724,-129.60773659672367
339,115.45619201660156,-9.55356216430664,-110.69268035888672,132.44586185395292,7.2725925551968285,-131.90593713881148
340,116.61707305908203,-7.919045925140381,-114.89409637451172,133.32664855763707,6.3808307271955895,-132.8418542025273
341,116.62000274658203,-7.739786148071289,-114.78390502929688,132.8807687338465,5.407421950596968,-132.44356529978256
342,116.66150665283203,-7.543160915374756,-114.65442657470703,132.7617466375945,4.496469795499603,-132.36037817108573
343,116.53767395019531,-7.300123691558838,-114.71717834472656,132.96601160599354,3.620645697250573,-132.58979720257594
344,116.44420623779297,-7.088466644287109,-114.49456787109375,133.49969158809554,2.7536749329024106,-133.1387049651979
345,116.29859924316406,-6.878640651702881,-114.25511169433594,132.54205121084593,1.9430881759046172,-132.1855253408039
346,116.08753204345703,-6.683656692504883,-114.0233154296875,130.06436126292726,1.1645678235472567,-129.70166294066223
347,115.81507110595703,-6.519187927246094,-113.6994857788086,127.94527467739,0.4209845058963144,-127.56552295323402
348,115.49514770507812,-6.429263114929199,-113.32093811035156,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,115.1626968383789,-6.398804187774658,-112.90902709960938,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,114.76090240478516,-6.414960861206055,-112.41744995117188,121.62259123963015,-1.742516153111768,-121.11980064070251
351,114.28898620605469,-6.473672389984131,-111.90496063232422,118.81306061480306,-2.487085653467765,-118.24128526070038
352,113.79261016845703,-6.584249496459961,-111.3656005859375,116.10036635782616,-3.154049205137736,-115.44579563823797
353,113.23162078857422,-6.733154773712158,-110.74237823486328,113.40312764099016,-3.76341571467178,-112.6494670846414
354,112.76377868652344,-6.932518005371094,-110.07135009765625,110.47057914297564,-4.265065306506134,-109.60191571017728
355,112.2896499633789,-7.111992835998535,-109.55108642578125,107.21474440884217,-4.674047468395831,-106.2117149736118
356,111.83305358886719,-7.301608085632324,-108.9549789428711,103.53794839656578,-5.00263166519756,-102.3771588528479
357,111.3660659790039,-7.504807472229004,-108.37124633789062,99.55750545088738,-5.25553649728521,-98.21161393138446
358,110.88523864746094,-7.713697910308838,-107.69644927978516,95.15400228343668,-5.440349109621408,-93.59011386157758
359,110.43041229248047,-7.919203758239746,-107.00714111328125,90.24257172639186,-5.59397904674311,-88.41939350997886
360,116.65603637695312,-11.64947509765625,-115.27911376953125,84.67587086304152,-5.721035206763968,-82.54433126604037
361,117.05458068847656,-11.35844612121582,-115.49835968017578,78.86533134045987,-5.793964108317739,-76.37065241643664
362,117.4948501586914,-11.014549255371094,-115.68843841552734,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,117.74903869628906,-10.665775299072266,-115.72059631347656,65.80292692954554,-5.784633422467852,-62.37208862914633
364,117.89582061767578,-10.313491821289062,-115.61743927001953,59.01032055993971,-5.681006599382161,-54.985035295236145
365,117.9246826171875,-9.993892669677734,-115.4301528930664,52.0550396730637,-5.500964344501387,-47.33037499393168
366,117.85420227050781,-9.70373249053955,-115.09043884277344,45.893531513869995,-5.186652908905701,-40.38847816870328
367,117.65644836425781,-9.408991813659668,-114.6554946899414,40.34095083758274,-4.728642949527232,-33.951087914794094
368,117.41577911376953,-9.161849021911621,-114.1973876953125,35.23072022391331,-4.113194167584625,-27.82508252458684
369,116.98213958740234,-8.960713386535645,-113.64308166503906,30.90429270359308,-3.353208265786472,-22.586798085560005
370,116.51016235351562,-8.89459228515625,-112.93099212646484,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,115.94956970214844,-8.822408676147461,-112.18472290039062,24.192118609846528,-1.495230379238517,-14.2815928103438
372,115.23876953125,-8.768000602722168,-111.21491241455078,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,114.50202941894531,-8.699873924255371,-110.2391128540039,19.47897564436759,0.31281917265228903,-8.565179932961435
374,113.7392349243164,-8.695074081420898,-109.13531494140625,17.48111150345349,1.068579627097829,-6.660495625445576
375,112.98198699951172,-8.784307479858398,-108.2702407836914,15.640301127890616,1.756631433339652,-5.309200073564017
376,112.08600616455078,-8.759777069091797,-107.17356872558594,14.10912171793318,2.3503025898217698,-4.179089757885716
377,111.1695556640625,-8.748116493225098,-106.10285949707031,12.841637891282453,2.867403231238646,-3.2362613689403146
378,110.26339721679688,-8.787569999694824,-104.9908218383789,11.679401416259799,3.197454099179431,-2.4524300550594598
379,109.44219207763672,-8.861258506774902,-103.92582702636719,10.58754519861457,3.350356719682349,-1.804080876826699
380,65.01094055175781,2.031712055206299,-57.57210922241211,9.53331355181738,3.330698171362487,-1.271763358895086
