,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2069,-0.33852118253707886,-0.9096946716308594,-0.2823862598362991,-0.9593007871651448
2070,-0.34650033712387085,-0.9058820009231567,-0.2975978904851332,-0.954691309051674
2071,-0.3545600175857544,-0.9013315439224243,-0.3450982597482009,-0.938566561901053
2072,-0.36456629633903503,-0.8981080055236816,-0.3758875763710307,-0.9266652739419518
2073,-0.37446311116218567,-0.8917070627212524,-0.3920371009476026,-0.9199494070222554
2074,-0.38356634974479675,-0.8836367130279541,-0.358867577390668,-0.9333884839110416
2075,-0.39061450958251953,-0.87904953956604,-0.3661240163641404,-0.930566066779458
2076,-0.3991210460662842,-0.8795785903930664,-0.3721111189589475,-0.9281881895106832
2077,-0.4043400287628174,-0.8789595365524292,-0.3983341744915779,-0.9172403640442964
2078,-0.41362181305885315,-0.8758131265640259,-0.4109226554306922,-0.9116702096996416
2079,-0.42216527462005615,-0.8693161010742188,-0.4139904209237278,-0.9102812375213468
2080,-0.435439795255661,-0.8636336326599121,-0.4297166019385029,-0.902963809916226
2081,-0.4438548684120178,-0.858749270439148,-0.4408525621958821,-0.8975795331920876
2082,-0.4509976804256439,-0.853266716003418,-0.4347096356717663,-0.90057067054958
2083,-0.4559926986694336,-0.8478555679321289,-0.4397413771095368,-0.8981244464203211
2084,-0.4628278613090515,-0.8391189575195312,-0.4213341539406137,-0.9069054695629236
2085,-0.4726872444152832,-0.828302264213562,-0.4060029422973161,-0.9138717693669732
2086,-0.47852036356925964,-0.817481279373169,-0.4222827933239586,-0.9064641429546536
2087,-0.49012166261672974,-0.810677170753479,-0.4409307696504788,-0.897541116816069
2088,-0.49764543771743774,-0.800147294998169,-0.4526131184077169,-0.8917069950635366
2089,-0.5042462348937988,-0.7930070161819458,-0.4655702535525573,-0.8850109259252157
2090,-0.5085496306419373,-0.7860565185546875,-0.4729138608239077,-0.88110866539867
2091,-0.5145861506462097,-0.7890486717224121,-0.4910032347411009,-0.8711577489030189
2092,-0.5022225975990295,-0.8004848957061768,-0.4963875841081119,-0.8681010116013643
2093,-0.4907307028770447,-0.8151847124099731,-0.4974331065422366,-0.8675023368935324
2094,-0.4640863835811615,-0.8360546827316284,-0.5244672954199979,-0.8514305937860306
2095,-0.43834173679351807,-0.8581885099411011,-0.5350422745599944,-0.8448252863365701
2096,-0.4665062427520752,-0.8569966554641724,-0.5664537682607953,-0.8240935192216629
2097,-0.4796890616416931,-0.8483805656433105,-0.5907295307043773,-0.8068696434702363
2098,-0.5062727928161621,-0.8121811151504517,-0.5965972881459102,-0.802540762688691
2099,-0.5381222367286682,-0.7819494009017944,-0.6138274359237204,-0.789440231371135
2100,-0.5704689025878906,-0.751989483833313,-0.639585012867026,-0.7687203726426706
2101,-0.6012195348739624,-0.726014256477356,-0.655006046813261,-0.7556236355739967
2102,-0.6356948614120483,-0.6989611387252808,-0.6625927675954114,-0.7489798557573181
2103,-0.6723604202270508,-0.6674968004226685,-0.6826883466623185,-0.7307096696578402
2104,-0.7052985429763794,-0.6353893280029297,-0.7043869858490521,-0.7098161551884313
2105,-0.7245175838470459,-0.6149742603302002,-0.7082565916041691,-0.7059550980404102
2106,-0.7389262318611145,-0.6052447557449341,-0.7100548148003907,-0.704146405216119
2107,-0.7088498473167419,-0.655121922492981,-0.7172843569525873,-0.6967805617776038
2108,-0.7096390724182129,-0.6706438064575195,-0.7183729110076227,-0.6956582212052368
2109,-0.6986566781997681,-0.6903499960899353,-0.7209651249219078,-0.6929713476373593
2110,-0.6811065673828125,-0.7079091668128967,-0.7216153211310181,-0.692294249802046
2111,-0.6599870920181274,-0.7323048114776611,-0.7192159139795142,-0.6947866356505513
2112,-0.6363334655761719,-0.7569502592086792,-0.7198902952461451,-0.6940878638979492
2113,-0.6458348631858826,-0.7389923334121704,-0.7216501338389538,-0.6922579608283461
2114,-0.6334151029586792,-0.7479115724563599,-0.7213667936989083,-0.6925532101929472
2115,-0.6275991201400757,-0.7401942014694214,-0.720735682562031,-0.6932099796467469
2116,-0.6277275085449219,-0.7387179136276245,-0.7230312989952076,-0.6908152724667448
2117,-0.6263588666915894,-0.7378028631210327,-0.7226038337399779,-0.691262395523065
2118,-0.6219935417175293,-0.740035891532898,-0.7194571477546132,-0.6945368331087969
2119,-0.6206598281860352,-0.7404377460479736,-0.721883000542735,-0.6920151252157843
2120,-0.6215801239013672,-0.7400178909301758,-0.7222989274989878,-0.691580985376125
2121,-0.6226748824119568,-0.7401303052902222,-0.7241520688023226,-0.6896403274528804
2122,-0.6295062303543091,-0.7352270483970642,-0.7238478543080538,-0.6899596247706286
2123,-0.6325273513793945,-0.7336916923522949,-0.7224835523410851,-0.6913881085154753
2124,-0.626055121421814,-0.7391389608383179,-0.7247155609311295,-0.6890481519779864
2125,-0.622778058052063,-0.7412545680999756,-0.7268590900457907,-0.6867866213153873
2126,-0.6207619905471802,-0.7419580221176147,-0.7272532442637826,-0.6863692291382263
2127,-0.6200166344642639,-0.7413038015365601,-0.7269467736775128,-0.686693809670551
2128,-0.6195579171180725,-0.7402569055557251,-0.7272873005106614,-0.6863331425160196
2129,-0.6188486814498901,-0.7398290634155273,-0.7248308106455016,-0.6889269162538106
2130,-0.6181483268737793,-0.739859938621521,-0.723209770976185,-0.690628429160409
2131,-0.6167804598808289,-0.7402123212814331,-0.7219735628278204,-0.6919206418207967
2132,-0.6149861812591553,-0.7409271001815796,-0.7184898161590709,-0.6955374785557601
2133,-0.6149992942810059,-0.7402951717376709,-0.7180468032511108,-0.6959948191911062
2134,-0.6186261773109436,-0.7366979122161865,-0.7188969576546425,-0.6951166551557366
2135,-0.6206527948379517,-0.7344204187393188,-0.7169007255996296,-0.6971752646463618
2136,-0.6236926317214966,-0.7314460873603821,-0.7191576155884778,-0.6948469787954001
2137,-0.6250407695770264,-0.729657769203186,-0.7186158471074137,-0.6954072650512749
2138,-0.6294911503791809,-0.7254526615142822,-0.7182636780350518,-0.6957710031436777
2139,-0.6442696452140808,-0.7121290564537048,-0.7199282557608266,-0.6940484900618786
2140,-0.6604984998703003,-0.6970149278640747,-0.7211834368095416,-0.6927441450287241
2141,-0.6706957817077637,-0.6872299909591675,-0.71931053307692,-0.6946886763181024
2142,-0.6734317541122437,-0.6845649480819702,-0.7193212277998081,-0.6946776023714717
2143,-0.667812705039978,-0.7270631790161133,-0.7203598444797128,-0.6936005294556543
2144,-0.690247654914856,-0.6688344478607178,-0.7213709765614889,-0.692548853276593
2145,-0.7116789817810059,-0.6588308215141296,-0.7268077661991926,-0.6868409357286007
2146,-0.7459530830383301,-0.614646315574646,-0.7279503714668265,-0.6856298248189829
2147,-0.762948215007782,-0.5999327898025513,-0.7275078635990894,-0.6860993429536927
2148,-0.741938591003418,-0.6257984638214111,-0.7280977849365072,-0.6854732785240806
2149,-0.7495523691177368,-0.6132410764694214,-0.729215730983844,-0.6842838721508042
2150,-0.7354121208190918,-0.6249393820762634,-0.7292656951706039,-0.6842306232896448
2151,-0.7247518301010132,-0.6335843801498413,-0.7291443122018453,-0.6843599725171673
2152,-0.7191861867904663,-0.6382064819335938,-0.7296004290545918,-0.6838736827246356
2153,-0.7166115045547485,-0.6407341957092285,-0.7293061152207608,-0.6841875402998817
2154,-0.6247255802154541,-0.7287552356719971,-0.7280034966129633,-0.6855734161410426
2155,-0.5410869717597961,-0.7905315160751343,-0.728086211488493,-0.6854855714311816
2156,-0.5119524598121643,-0.8088452816009521,-0.7277388623933694,-0.6858543199269103
2157,-0.49145448207855225,-0.8204572200775146,-0.7282624885710092,-0.685298291067737
2158,-0.47518330812454224,-0.8291778564453125,-0.7288288903030636,-0.6846958804167035
2159,-0.4549495279788971,-0.8397181034088135,-0.7272017136157931,-0.6864238251359388
2160,-0.4331427216529846,-0.8506523370742798,-0.7221338521171824,-0.6917533517276221
2161,-0.414583683013916,-0.8595607280731201,-0.7234758274126305,-0.6903497136593957
2162,-0.3991151452064514,-0.867033839225769,-0.7229852807567606,-0.6908634335446248
2163,-0.38530999422073364,-0.9141980409622192,-0.7210407421192434,-0.6928926671600233
2164,-0.3691997528076172,-0.8961917161941528,-0.7221105646261029,-0.6917776611421987
2165,-0.3747353255748749,-0.875649094581604,-0.7238413325408829,-0.6899664667977995
2166,-0.3723162114620209,-0.9296731948852539,-0.7220488982388804,-0.6918420257197585
2167,-0.3738272786140442,-0.8663928508758545,-0.721187787496326,-0.6927396157043093
2168,-0.37591123580932617,-0.8869459629058838,-0.7204127612401532,-0.6935455669545716
2169,-0.36971598863601685,-0.9179755449295044,-0.7221748186482374,-0.6917105834887778
2170,-0.3741878569126129,-0.8626580238342285,-0.7230017269900593,-0.6908462222299488
2171,-0.36972054839134216,-0.9253902435302734,-0.7251246381354917,-0.6886176436665505
2172,-0.37680482864379883,-0.8655604124069214,-0.7248649497122531,-0.6888909962241144
2173,-0.3798489570617676,-0.8852931261062622,-0.7257242480145373,-0.6879856945051506
2174,-0.3755173683166504,-0.8767635822296143,-0.7264832583098244,-0.6871841641041657
2175,-0.3698839545249939,-0.8771169185638428,-0.7239118095610336,-0.6898925220482316
2176,-0.3638269305229187,-0.8803385496139526,-0.7219393016961579,-0.691956389280758
2177,-0.35864007472991943,-0.8836455345153809,-0.719189025339139,-0.6948144686401826
2178,-0.35438933968544006,-0.886648416519165,-0.7209380537440818,-0.6929995113011953
2179,-0.35111403465270996,-0.8887276649475098,-0.7197980823673945,-0.6941834920395482
2180,-0.3487892746925354,-0.8899409770965576,-0.7199979975823408,-0.6939761404237321
2181,-0.3478623926639557,-0.8902835845947266,-0.7194620683742641,-0.6945317358988182
2182,-0.3475008010864258,-0.890668511390686,-0.7185863466919924,-0.6954377487222388
2183,-0.3471929430961609,-0.8909093141555786,-0.7182728277648482,-0.6957615574999014
2184,-0.34622663259506226,-0.8920944929122925,-0.7244161271654341,-0.6893629484550453
2185,-0.3427428901195526,-0.8938993215560913,-0.7312006408941345,-0.6821624606763458
2186,-0.333139568567276,-0.8962262868881226,-0.719120847020614,-0.6948850317716987
2187,-0.31856709718704224,-0.9010171890258789,-0.73663826242906,-0.676286973351916
2188,-0.2987200617790222,-0.9091187715530396,-0.7479432386082417,-0.6637626923985822
2189,-0.26986271142959595,-0.9192606210708618,-0.7585427279449605,-0.6516233036669404
2190,-0.23769989609718323,-0.9316370487213135,-0.7527409229905389,-0.6583168711611086
2191,-0.30901598930358887,-0.9349700212478638,-0.7450643093520191,-0.6669926348392453
2192,-0.3339250385761261,-0.9133305549621582,-0.7448643562654615,-0.6672159251436072
2193,-0.34219080209732056,-0.8926163911819458,-0.7548313524331046,-0.6559189198247068
2194,-0.3589649200439453,-0.8945310115814209,-0.7426379241707157,-0.6696931488251991
2195,-0.37226593494415283,-0.8891531229019165,-0.7312092914029428,-0.6821531881960285
2196,-0.376756489276886,-0.8866029977798462,-0.7128382691311549,-0.7013284551920728
2197,-0.3848511576652527,-0.8833276033401489,-0.7171466615802341,-0.6969222810215823
2198,-0.3891184329986572,-0.8747220039367676,-0.7245809185102713,-0.6891897362343781
2199,-0.4063369333744049,-0.8575348854064941,-0.7257501107923868,-0.6879584120314528
2200,-0.4327142834663391,-0.8374195098876953,-0.7352436244831638,-0.6778029305460845
2201,-0.46723446249961853,-0.8119457960128784,-0.7334718472323482,-0.6797198314876262
2202,-0.508823037147522,-0.7858041524887085,-0.7179329851531421,-0.6961122243066116
2203,-0.534273087978363,-0.769959568977356,-0.7024581791690689,-0.7117250217032391
2204,-0.5613832473754883,-0.7589622735977173,-0.7119881377681073,-0.702191492171119
2205,-0.5877443552017212,-0.7480237483978271,-0.7065959271699843,-0.707617266399563
2206,-0.6221863031387329,-0.7286661863327026,-0.7062014397130307,-0.7080109649908274
2207,-0.6373398303985596,-0.7148179411888123,-0.7009782833514417,-0.7131826177562559
2208,-0.602154016494751,-0.7545812129974365,-0.6961764818461967,-0.7178706750691604
2209,-0.6109045147895813,-0.7590111494064331,-0.6788866994791566,-0.734243045094945
2210,-0.6299614906311035,-0.7498557567596436,-0.69159802561679,-0.7222826115607089
2211,-0.6842930316925049,-0.7017326354980469,-0.6780640594221222,-0.7350028104163907
2212,-0.7933934926986694,-0.5720871686935425,-0.6907935633863306,-0.7230520401630962
2213,-0.8046075105667114,-0.566848635673523,-0.6782656887245807,-0.7348167496042602
2214,-0.8015586733818054,-0.5606329441070557,-0.678264122365341,-0.7348181954143309
2215,-0.7963343262672424,-0.5689650177955627,-0.6659677425422813,-0.745980539889036
2216,-0.7943425178527832,-0.5707825422286987,-0.67437954175849,-0.7383848817910676
2217,-0.8138805627822876,-0.5337537527084351,-0.6775483836952083,-0.7354782034513401
2218,-0.8346470594406128,-0.4965558648109436,-0.6711195086698447,-0.7413491789182384
2219,-0.8466771841049194,-0.47895151376724243,-0.6896060228918106,-0.724184736922382
2220,-0.8527342677116394,-0.46903806924819946,-0.6955378154183893,-0.71848949005745
2221,-0.8596247434616089,-0.4628031551837921,-0.7057503605651086,-0.7084606048060959
2222,-0.8303779363632202,-0.5216459035873413,-0.6882140923291105,-0.7255076588979738
2223,-0.8208482265472412,-0.5380915403366089,-0.6714311284831568,-0.7410669603374817
2224,-0.8093985915184021,-0.5564215183258057,-0.637487873247677,-0.7704603892882189
2225,-0.7931022644042969,-0.5686231851577759,-0.5925570245543476,-0.8055285051761348
2226,-0.7726576328277588,-0.5838727951049805,-0.5670339963747385,-0.8236943892945326
2227,-0.7444896697998047,-0.6113861799240112,-0.569478592820049,-0.8220061631883893
2228,-0.7731032371520996,-0.6370359659194946,-0.5389430970989615,-0.8423421739942619
2229,-0.7505918145179749,-0.6326861381530762,-0.5249165088725083,-0.8511537221401889
2230,-0.736376166343689,-0.6471191644668579,-0.5383738178991522,-0.8427061363255228
2231,-0.721537709236145,-0.663083553314209,-0.5383484245706085,-0.8427223586462768
2232,-0.7105371952056885,-0.675438642501831,-0.5416534415269945,-0.8406018970249608
2233,-0.7015357613563538,-0.6854356527328491,-0.5234779016627981,-0.8520392517194932
2234,-0.6910473108291626,-0.6931838989257812,-0.5067608010149376,-0.862086707097783
2235,-0.6805341839790344,-0.6998605728149414,-0.4971225075024249,-0.8676803631144947
2236,-0.6717031002044678,-0.7064036130905151,-0.4956923298712266,-0.8684981946479999
2237,-0.6638299226760864,-0.7097023129463196,-0.4964450355450387,-0.8680681578555254
2238,-0.6642072200775146,-0.7074223756790161,-0.5010610602259495,-0.8654119330846134
2239,-0.6676793694496155,-0.7047214508056641,-0.50417945135495,-0.8635989120138015
2240,-0.6729702949523926,-0.6981323957443237,-0.5398338239228958,-0.8417716094932068
2241,-0.6320805549621582,-0.7344228625297546,-0.5182120561512545,-0.8552521644868775
2242,-0.6233229637145996,-0.7449836730957031,-0.5135531910836751,-0.858057760251473
2243,-0.6245526075363159,-0.7521438598632812,-0.5120095989188624,-0.8589797265447803
2244,-0.63400799036026,-0.751737117767334,-0.5174325598714563,-0.8557239893709138
2245,-0.6430723667144775,-0.7481683492660522,-0.5091042935646816,-0.8607048380682001
2246,-0.6942611932754517,-0.7081920504570007,-0.5324521855986787,-0.8464600817824727
2247,-0.6694818735122681,-0.7361783981323242,-0.5526315789686447,-0.8334256643076349
2248,-0.6643445491790771,-0.7131075859069824,-0.566359995525702,-0.8241579675451344
2249,-0.7116507291793823,-0.6786174774169922,-0.5654855165068352,-0.8247582255552216
2250,-0.7259837985038757,-0.6663191318511963,-0.5748625603466886,-0.8182499842417658
2251,-0.7317487597465515,-0.6459606885910034,-0.5813072198262019,-0.8136841624229463
2252,-0.739788293838501,-0.6369983553886414,-0.5699369683670998,-0.8216884154523049
2253,-0.7457367181777954,-0.625861644744873,-0.5805877002696821,-0.8141977169555081
2254,-0.7093207836151123,-0.6736667156219482,-0.5798059460329086,-0.8147546041262265
2255,-0.7019484043121338,-0.674044132232666,-0.5753974321479182,-0.8178739481592392
2256,-0.6957273483276367,-0.6909838914871216,-0.5770648490422223,-0.816698328637862
2257,-0.6798185706138611,-0.7027660608291626,-0.5735932740512288,-0.8191402541464996
2258,-0.6660925149917603,-0.7163353562355042,-0.5551305484735787,-0.8317632320266529
2259,-0.6586953401565552,-0.7229410409927368,-0.5323616262213269,-0.8465170399507527
2260,-0.6514633297920227,-0.7254506349563599,-0.5095411982078061,-0.860446260570033
2261,-0.6359374523162842,-0.7334145307540894,-0.4869693472343742,-0.8734190602764101
