,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
352,-0.880616307258606,0.44362902641296387,-0.7566747442319163,0.6537915045651512
353,-0.8804465532302856,0.4436572790145874,-0.7581591610328838,0.6520695411855347
354,-0.8803876638412476,0.44358956813812256,-0.7572733825817458,0.6530980202337171
355,-0.88039231300354,0.4433417320251465,-0.757186004185777,0.6531993226153686
356,-0.880469799041748,0.4432086944580078,-0.755489116855361,0.6551611971973819
357,-0.8804910182952881,0.44299590587615967,-0.7567961945253814,0.6536509159726629
358,-0.8805806040763855,0.44291770458221436,-0.7565199135497811,0.6539706571419177
359,-0.880493700504303,0.4429919719696045,-0.7569782268518293,0.6534400998349126
360,-0.880575954914093,0.44284266233444214,-0.7577038680209459,0.6525985353845786
361,-0.8807034492492676,0.44254374504089355,-0.7580845980392766,0.6521562253138647
362,-0.8808764219284058,0.4423193335533142,-0.7578162220044696,0.6524680633309744
363,-0.8810006976127625,0.44228267669677734,-0.7585533142235013,0.6516109801718678
364,-0.8810681104660034,0.44209539890289307,-0.7587843515746808,0.6513419284871742
365,-0.8810440301895142,0.44200533628463745,-0.7597032524802851,0.6502699194725803
366,-0.8810509443283081,0.4419132471084595,-0.7587484182820655,0.6513837868372714
367,-0.8809342384338379,0.441972017288208,-0.7579707227937525,0.6522885737060832
368,-0.8808637261390686,0.44249415397644043,-0.7552007695984362,0.6554935526745703
369,-0.880646824836731,0.44281625747680664,-0.7536856965346207,0.6572350194862745
370,-0.8805099725723267,0.4432273507118225,-0.751861636312932,0.6593209232542528
371,-0.8802762031555176,0.4436853528022766,-0.752846122467657,0.6581965632585858
372,-0.8802709579467773,0.44391167163848877,-0.7564267574268607,0.6540784055819954
373,-0.8801443576812744,0.44399571418762207,-0.7596373417341346,0.6503469143796238
374,-0.8803830146789551,0.44461482763290405,-0.760219123180585,0.6496667489956235
375,-0.8798224329948425,0.44511866569519043,-0.7631045876133106,0.6462750098553396
376,-0.8797857761383057,0.4454995393753052,-0.7655914265607516,0.6433271077583108
377,-0.8794304132461548,0.44552189111709595,-0.7690401241614002,0.6392005064373919
378,-0.8801259994506836,0.44523513317108154,-0.7713082499669475,0.6364617691055173
379,-0.8802167773246765,0.4447922706604004,-0.7711118651515919,0.636699686997279
380,-0.8799653649330139,0.4458009600639343,-0.7756776927976192,0.6311292394558838
381,-0.8789422512054443,0.44679951667785645,-0.7723722206204509,0.6351701762628922
382,-0.8785192966461182,0.44827544689178467,-0.7718500985864993,0.6358045496156907
383,-0.8780984282493591,0.44973814487457275,-0.7698604155429013,0.6382123005553179
384,-0.8777519464492798,0.4509451985359192,-0.7663640421402154,0.6424065339911403
385,-0.8775886297225952,0.451759397983551,-0.7644565184442488,0.6446752914515167
386,-0.8776435256004333,0.45221078395843506,-0.7597849377901157,0.6501744752812664
387,-0.8777433633804321,0.45241695642471313,-0.7565517156611216,0.6539338663276383
388,-0.8778201937675476,0.45217734575271606,-0.7570413584307404,0.6533669578616134
389,-0.8784372806549072,0.45171236991882324,-0.7552952180132125,0.6553847218591335
390,-0.8788480758666992,0.4508865475654602,-0.7544243389394483,0.6563870175557835
391,-0.8791632652282715,0.44998323917388916,-0.7535343020607126,0.6574085910739795
392,-0.8794491291046143,0.44922196865081787,-0.7549148137307504,0.6558228602373254
393,-0.8796396851539612,0.448800265789032,-0.7532999205131062,0.6576771470523723
394,-0.8799623847007751,0.44838380813598633,-0.7548962002013336,0.655844285575157
395,-0.8800101280212402,0.44829773902893066,-0.7532595007171792,0.6577234408011516
396,-0.8800500631332397,0.4480994939804077,-0.7528515846335136,0.6581903155735486
397,-0.8801863789558411,0.4478529691696167,-0.7508140129117784,0.6605136773870105
398,-0.8800898790359497,0.4478026032447815,-0.751997525517118,0.6591659287433866
399,-0.8801023364067078,0.44762396812438965,-0.75526647535593,0.6554178447398502
400,-0.8801862001419067,0.44789552688598633,-0.753840747751743,0.6570571718116263
401,-0.8800512552261353,0.44819557666778564,-0.7541508673325238,0.6567012024517711
402,-0.879962146282196,0.4482186436653137,-0.7538266750024699,0.6570733171075512
403,-0.8799051642417908,0.44847965240478516,-0.7537049212248398,0.6572129728797644
404,-0.8787742257118225,0.4495590925216675,-0.7537068061689968,0.6572108111820212
405,-0.8783599734306335,0.4507526159286499,-0.7524046005847467,0.6587012350215443
406,-0.8781840801239014,0.4517378807067871,-0.7534276454605123,0.6575308228941275
407,-0.8784234523773193,0.45213282108306885,-0.7517809059560868,0.659412973363313
408,-0.8774979114532471,0.45326411724090576,-0.7542335780325252,0.6566062060080263
409,-0.8774627447128296,0.4536982774734497,-0.7540063827585753,0.65686709063503
410,-0.8779256343841553,0.45385628938674927,-0.7549818336454864,0.6557457059449945
411,-0.8781898021697998,0.4532684087753296,-0.7549966888939863,0.6557286022121631
412,-0.8786728382110596,0.45183610916137695,-0.7555278210939129,0.6551165633328807
413,-0.8787872195243835,0.45090699195861816,-0.7587568232077311,0.6513739964380769
414,-0.8784939050674438,0.4505425691604614,-0.752638924509521,0.6584334813123887
415,-0.876426100730896,0.4503924250602722,-0.7641810108785726,0.6450018469838693
416,-0.8739138841629028,0.4504801034927368,-0.7702328477049754,0.637762777462188
417,-0.8716787695884705,0.45067042112350464,-0.7763422409821821,0.6303116093383998
418,-0.8958548307418823,0.43145936727523804,-0.7946092191426727,0.6071212307714762
419,-0.9050805568695068,0.427179217338562,-0.8045609443642919,0.5938700925317243
420,-0.9033210277557373,0.4217027425765991,-0.8295427553210303,0.558443208477275
421,-0.9024581909179688,0.4153738021850586,-0.8392528667161478,0.5437413224215425
422,-0.9195841550827026,0.41167306900024414,-0.858595860262656,0.5126530490885914
423,-0.9192895889282227,0.41145074367523193,-0.8423456354270104,0.538937687007567
424,-0.9223440289497375,0.40454453229904175,-0.8397190770047254,0.5430210601020297
425,-0.9294496774673462,0.39246565103530884,-0.8652338734919058,0.5013684714480885
426,-0.9261611104011536,0.37793660163879395,-0.8844583917211918,0.466619066599258
427,-0.9371436834335327,0.3583110570907593,-0.9046330539632176,0.4261913158162452
428,-0.9417740702629089,0.34518253803253174,-0.9021494458275552,0.4314236634597541
429,-0.945330023765564,0.32790613174438477,-0.9141506085478096,0.405374721574581
430,-0.9516124725341797,0.30836039781570435,-0.9318540175285596,0.3628334191001198
431,-0.9548127055168152,0.2956410050392151,-0.9383963080542492,0.3455609483581073
432,-0.9527549743652344,0.2828003168106079,-0.9583544721981218,0.2855813467610577
433,-0.961720883846283,0.2651856541633606,-0.9547588223232468,0.2973812219961552
434,-0.9668553471565247,0.2662559151649475,-0.9478431679838591,0.3187370842972645
435,-0.9865078926086426,0.22497807443141937,-0.9571231231430036,0.2896814235414182
436,-0.9819841384887695,0.18267790973186493,-0.960680186010754,0.2776573071365906
437,-0.9933388233184814,0.16124527156352997,-0.9520251000389236,0.3060199485260352
438,-0.9887312054634094,0.1922736018896103,-0.9376132248361684,0.3476800837153611
439,-0.99484783411026,0.20422594249248505,-0.9434053411413996,0.3316419188008049
440,-0.981928825378418,0.2008124440908432,-0.9403665004915318,0.3401629679334743
441,-0.9849119186401367,0.1972532719373703,-0.9302827951545376,0.3668431831715847
442,-0.9896530508995056,0.19240771234035492,-0.9280205781709272,0.3725289337639403
443,-0.9868030548095703,0.18043415248394012,-0.9293225678118826,0.3692689601842115
444,-0.9977481961250305,0.1725115031003952,-0.9267011795816464,0.3757990470477344
445,-0.9915120005607605,0.16811512410640717,-0.9366900574993242,0.350159586734267
446,-0.9909447431564331,0.16753195226192474,-0.9389021368860356,0.3441842200781961
447,-0.9843876957893372,0.1914537400007248,-0.9522367667642828,0.3053606720294951
448,-1.011957049369812,0.1434498280286789,-0.9631712759992122,0.2688886258101103
449,-1.0002087354660034,0.11203043162822723,-0.9637246889096264,0.2668983401710169
450,-1.0074516534805298,0.10266382992267609,-0.967049563390691,0.254588181080493
451,-1.0068742036819458,0.09410454332828522,-0.9594258080635372,0.2819612009153547
452,-1.0044032335281372,0.1392912119626999,-0.9684534500537788,0.2491945326024084
453,-1.0095880031585693,0.15252409875392914,-0.9733156860750878,0.2294702055609422
454,-0.9987579584121704,0.15099428594112396,-0.9644433969817946,0.2642894890422554
455,-1.0001908540725708,0.14707978069782257,-0.970652956625141,0.2404845895164018
456,-0.9949061274528503,0.14444689452648163,-0.98016750863768,0.1981707723429563
457,-0.9928157925605774,0.14383547008037567,-0.9793175617133696,0.2023292201333771
458,-1.0005954504013062,0.1404871791601181,-0.9752240813399397,0.2212193282122308
459,-1.011401653289795,0.09368522465229034,-0.9740991992278488,0.2261210960164119
460,-1.0020617246627808,0.05090402066707611,-0.9823858226357568,0.1868638420997156
461,-0.996662437915802,0.06813125312328339,-0.9904957147348658,0.1375435897883552
462,-1.0135060548782349,0.09800480306148529,-0.9861278804040736,0.1659873594276666
463,-1.0154012441635132,0.10166843235492706,-0.9892970177488684,0.1459157656773078
464,-1.0149683952331543,0.04277203977108002,-0.996783213483309,0.0801450267820028
465,-0.9991886615753174,0.01916445791721344,-0.9982532019620238,0.0590808325310914
466,-1.0004318952560425,0.009677544236183167,-0.998843750334162,0.048074550631144
467,-1.0003570318222046,-0.0010699480772018433,-0.9989179597219506,0.046507093490513
468,-0.9990212917327881,-0.004774928092956543,-0.9999833043212965,-0.0057785014200565
469,-0.9970902800559998,-0.0075807124376297,-0.9974860498916516,0.0708631093838662
470,-0.9997736811637878,-0.0010285228490829468,-0.9917900908339592,0.1278765644032052
471,-0.9998711347579956,0.02047477662563324,-0.9918267414158708,0.1275919864739764
472,-0.9976177215576172,0.0399429053068161,-0.993905040792972,0.1102396021687326
473,-1.020247459411621,0.06785295903682709,-0.990066480238362,0.1406000167440296
474,-1.0180376768112183,0.07671354711055756,-0.987179108679465,0.1596164383352074
475,-1.0239611864089966,0.0740923136472702,-0.9964772458530274,0.0838635707394171
476,-1.019195795059204,0.013148412108421326,-0.9991736721613944,0.0406444689904315
477,-1.0064888000488281,-0.0006516427383758128,-0.9999479042556372,0.010207290275052
478,-1.0094308853149414,-0.010420098900794983,-0.9999987949168656,-0.0015524705524792
479,-1.007745623588562,-0.02048926055431366,-0.9981866442934932,-0.060194876477117
480,-1.0065473318099976,-0.08299961686134338,-0.9925559841844984,-0.1217892370431049
481,-0.9964803457260132,-0.08848568797111511,-0.9996284483056518,-0.0272573905213784
482,-0.9991324543952942,-0.08780969679355621,-0.9994823239536726,-0.032172722983386
483,-1.0044857263565063,-0.07898665964603424,-0.9992874901402352,-0.037742708557145
484,-1.0002391338348389,-0.06701602041721344,-0.9991398805764332,-0.0414668426783471
485,-0.9998382925987244,-0.0599224716424942,-0.9969121905533732,-0.0785244186611715
486,-0.9928454756736755,-0.05671299993991852,-0.9960471046142418,-0.0888266029384534
487,-0.9931784868240356,-0.0806603878736496,-0.9959782499901344,-0.0895953433309426
488,-0.9870171546936035,-0.10891418159008026,-0.9870538208238524,-0.1603893849262925
489,-0.9784759283065796,-0.13369779288768768,-0.9725578710602376,-0.232661099968985
490,-0.9756273627281189,-0.1556815207004547,-0.9561375515365984,-0.2929180474835895
491,-0.9515150785446167,-0.20558390021324158,-0.9389726293322236,-0.3439918623527748
492,-0.9752990007400513,-0.22723247110843658,-0.9146691886490512,-0.4042032599275847
493,-0.9724940061569214,-0.22063639760017395,-0.9054137014512827,-0.424530363135886
494,-0.976931095123291,-0.20948313176631927,-0.9054195745950068,-0.4245178370106455
495,-0.9716687202453613,-0.2039923071861267,-0.902997584300096,-0.429645624611948
496,-0.9626936912536621,-0.21109123528003693,-0.892372688045563,-0.4512992196207924
497,-0.9567047953605652,-0.22077453136444092,-0.8892354699943187,-0.4574497556059935
498,-0.9581048488616943,-0.2438051551580429,-0.8763230445912247,-0.4817239059029211
499,-0.9562553763389587,-0.26380160450935364,-0.8638098720102918,-0.5038179284399904
500,-0.9500123858451843,-0.28447237610816956,-0.846436321408767,-0.5324899565249982
501,-0.9428949356079102,-0.3028656244277954,-0.8517762213968076,-0.52390578223854
502,-0.9440256953239441,-0.312052845954895,-0.8476728200022008,-0.5305193589582915
503,-0.9175677299499512,-0.35975706577301025,-0.8338758708811329,-0.5519520196196696
504,-0.9025650024414062,-0.38846349716186523,-0.8293391549597832,-0.5587455288864447
505,-0.9044022560119629,-0.3860710859298706,-0.827838665466153,-0.5609662591985535
506,-0.9005582332611084,-0.38401269912719727,-0.8200192233663228,-0.572335979394702
507,-0.8990497589111328,-0.3978806734085083,-0.8090381800391839,-0.5877560916220989
508,-0.8907889127731323,-0.41435545682907104,-0.8141769519573766,-0.5806168193407729
509,-0.8823051452636719,-0.43418630957603455,-0.764560977418586,-0.6445514035426007
510,-0.8736792802810669,-0.4530118703842163,-0.7616861131226137,-0.6479461899542005
511,-0.8658191561698914,-0.4695098400115967,-0.7586111018742865,-0.6515437023815678
512,-0.8578291535377502,-0.48471057415008545,-0.7590668244637029,-0.6510127156965447
513,-0.8512901663780212,-0.4976422190666199,-0.7654510342013426,-0.6434941446820592
514,-0.8462206721305847,-0.5076517462730408,-0.7672472346836346,-0.6413514487941191
515,-0.8419893980026245,-0.5152117013931274,-0.7688663264455704,-0.6394095495518453
516,-0.839335560798645,-0.5208683609962463,-0.7721859781833998,-0.6353965809610136
517,-0.8372154235839844,-0.5252902507781982,-0.7756979672318156,-0.6311043207207736
518,-0.8359466195106506,-0.5287859439849854,-0.820891781324484,-0.5710837796277491
519,-0.8353486061096191,-0.5298128128051758,-0.8243644450215083,-0.5660594154188945
520,-0.8353895545005798,-0.5296905636787415,-0.8262482271185402,-0.5633061930988059
521,-0.8354959487915039,-0.5297862887382507,-0.8236292158084092,-0.5671286581251426
522,-0.8356962203979492,-0.5301265120506287,-0.8248621920069082,-0.5653338519826655
523,-0.8352782130241394,-0.5303083062171936,-0.8239577370898565,-0.5666512573794951
524,-0.83509761095047,-0.5305202007293701,-0.8216455912621877,-0.56999870382257
525,-0.834689736366272,-0.5312448740005493,-0.8206137076830687,-0.571483283012414
526,-0.834836483001709,-0.5310279130935669,-0.8205274491475899,-0.5716071248640531
527,-0.8346747756004333,-0.5315472483634949,-0.8209716364893778,-0.5709689764601514
528,-0.8346518278121948,-0.5321155190467834,-0.8217202966801871,-0.5698910018800308
529,-0.8357227444648743,-0.5309387445449829,-0.8234273771542995,-0.5674216726146358
530,-0.8375416994094849,-0.5284222960472107,-0.8238663412830294,-0.566784131482979
531,-0.8390495777130127,-0.5265812277793884,-0.824142019959171,-0.56638320149667
532,-0.840979814529419,-0.524140477180481,-0.8235361272251607,-0.5672638250011929
533,-0.8423542976379395,-0.5222843885421753,-0.8236337666637292,-0.5671220489553529
534,-0.8436596393585205,-0.5205829739570618,-0.8230665174050595,-0.5679449867079617
535,-0.8448247909545898,-0.5190818309783936,-0.823876354330025,-0.5667695764381386
536,-0.8462041616439819,-0.5170791745185852,-0.8241769546414369,-0.5663323648158975
537,-0.8435867428779602,-0.5217186808586121,-0.8242834179407219,-0.5661773987964912
538,-0.8406903743743896,-0.5267510414123535,-0.8263832144304545,-0.5631081449487207
539,-0.83912193775177,-0.5297344923019409,-0.8254079275349315,-0.5645367597973485
540,-0.837617039680481,-0.5322433114051819,-0.8250419986302625,-0.5650714118553353
541,-0.8359110951423645,-0.5352438688278198,-0.8252050832728899,-0.5648332236515332
542,-0.8351143598556519,-0.5368542671203613,-0.8255251025921329,-0.564365400241943
543,-0.8382551074028015,-0.5319852828979492,-0.8255348822159654,-0.5643510948378431
544,-0.8412747383117676,-0.5271467566490173,-0.824628333637981,-0.5656749166804611
545,-0.8439934253692627,-0.5226342082023621,-0.8228796925493349,-0.5682156382834883
546,-0.8461117744445801,-0.5190783739089966,-0.82546965752654,-0.5644464939239296
547,-0.8521351218223572,-0.509088397026062,-0.8237247880125127,-0.5669898355471119
