,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,108.7950668334961,-37.097232818603516,-97.2690200805664,159.97776314247707,-36.5704975369243,-155.66632628599018
259,110.65262603759766,-37.605003356933594,-98.09574890136719,161.18755621204207,-36.42828956632488,-156.93528054285247
260,112.66495513916016,-37.84117889404297,-97.58927154541016,163.1435926720498,-36.38897830084394,-158.94454186107313
261,113.9706802368164,-36.826080322265625,-97.80842590332031,163.732687954508,-36.05745917998061,-159.6157393177444
262,115.66387176513672,-36.18034744262695,-100.96734619140625,162.97251491789038,-35.42378663010899,-158.96900883656633
263,117.54122924804688,-35.25617218017578,-104.93870544433594,163.060357036022,-35.086064549174296,-159.12359726555812
264,117.80461883544922,-33.86477279663086,-106.19800567626953,163.99884957244677,-35.03416127474849,-160.08414225758946
265,117.92583465576172,-33.12992477416992,-108.0034408569336,165.81614730325742,-35.266519708598786,-161.87946016242125
266,120.50814819335938,-32.100345611572266,-111.69561004638672,166.6360086552204,-35.4460683997126,-162.6634579321759
267,123.63570404052734,-31.987918853759766,-114.52576446533203,166.48302946889456,-35.57819380882333,-162.45965549994597
268,125.18450927734375,-33.697654724121094,-115.55634307861328,167.17053276815048,-36.01090190223242,-163.04701366834814
269,124.9537124633789,-35.838375091552734,-114.87247467041016,168.71914365196585,-36.75717392274213,-164.4431531824344
270,124.35933685302734,-37.15106201171875,-114.59219360351562,168.96065745325578,-37.36936354928631,-164.52516326539066
271,123.22441101074219,-37.639930725097656,-113.51641082763672,167.90231958605892,-37.86583647066125,-163.29550421970558
272,122.45249938964844,-37.9091796875,-113.22396850585938,165.51237991435943,-38.261486874508215,-160.7172862740087
273,120.7508773803711,-37.832183837890625,-112.31905364990234,163.9989077586365,-39.01456197675246,-158.94880784471556
274,118.52262878417969,-37.91421127319336,-109.36685943603516,163.31649895421845,-40.14765403046131,-157.93701457894738
275,115.92872619628906,-38.4089241027832,-105.3060073852539,162.70874571508102,-41.358421981513175,-156.9719032565281
276,114.81378173828125,-38.238624572753906,-103.90709686279297,162.15741544405012,-42.6831888684396,-156.024520537785
277,115.96571350097656,-37.44657516479492,-104.74777221679688,161.6459682329948,-44.16169769784838,-155.06644494115596
278,117.6944808959961,-36.850711822509766,-106.5450210571289,161.073712379877,-45.64187273633944,-154.03181901277142
279,111.01720428466797,-35.62991714477539,-100.50244140625,160.42348020910327,-47.16811923506751,-152.88960397477985
280,109.21063232421875,-33.47855758666992,-99.0086898803711,159.77198079671103,-48.46273808708698,-151.81049474689405
281,109.15836334228516,-33.890445709228516,-97.82315063476562,159.09966916032857,-49.56456785795843,-150.76211805227746
282,111.76653289794922,-33.93433380126953,-102.42758178710938,158.4080812640475,-50.50205612826372,-149.7378166381173
283,116.68287658691406,-33.93551254272461,-109.54474639892578,157.67646947097953,-51.30332754611201,-148.7068614619888
284,117.43875885009766,-32.76338195800781,-110.96814727783203,156.88288542733252,-51.99242025403872,-147.6383238686081
285,116.18956756591797,-31.354736328125,-109.06725311279297,156.3568133828793,-52.47633045646787,-146.92592376135104
286,116.85877227783203,-29.641239166259766,-109.5151138305664,156.08247117628625,-52.76957545947232,-146.548289137
287,117.49098205566406,-28.405319213867188,-112.27326202392578,155.81665064719238,-52.84498013443107,-146.25404262763607
288,117.85250091552734,-26.37885284423828,-110.15461730957031,155.55137717972488,-52.70480662159284,-146.0343568379783
289,116.94120788574219,-25.187891006469727,-108.88208770751953,155.2786925698597,-52.344849715572494,-145.88264119433694
290,115.24049377441406,-23.78499412536621,-109.23018646240234,154.85848960993138,-51.76919587279406,-145.64573171138449
291,109.49938201904297,-20.3603458404541,-104.3118896484375,154.27816221114216,-50.96057547797417,-145.31652110463224
292,105.34222412109375,-18.576507568359375,-101.04676818847656,153.46873533956986,-50.1343987737354,-144.74208091902148
293,105.19426727294922,-18.048011779785156,-101.72931671142578,152.40592618906732,-49.26588045895059,-143.90517794898383
294,105.94483947753906,-18.299423217773438,-102.87030792236328,152.1547791548908,-48.667336649688274,-143.82422132480227
295,104.92565155029297,-17.997756958007812,-101.89610290527344,152.70775982601504,-48.32081103167058,-144.49678234775132
296,104.0418472290039,-16.799036026000977,-101.76077270507812,154.08145762257368,-48.215907836356976,-145.9430378485195
297,102.28755187988281,-16.58056640625,-100.33721160888672,154.3428547481623,-47.77967944918994,-146.31536366566073
298,99.82437896728516,-19.172449111938477,-97.98532104492188,153.4997931165485,-46.99903901855446,-145.62492957368923
299,84.70421600341797,-21.7354736328125,-81.2221908569336,153.31776863477702,-46.34425859108455,-145.574188191433
300,69.7447280883789,-27.034086227416992,-59.690185546875,153.79132056839472,-45.7956947539561,-146.1616172774244
301,64.69004821777344,-30.680828094482422,-48.22854232788086,153.9912519549721,-44.90592966483595,-146.55734409715808
302,64.62283325195312,-34.41837692260742,-44.509803771972656,153.92356073610648,-43.64827037105045,-146.77324045522607
303,67.15451049804688,-35.11159133911133,-45.82928466796875,153.5862161752319,-41.98498709378606,-146.81578324237046
304,74.505126953125,-33.92365264892578,-56.88956069946289,153.02113918572343,-40.10585018919201,-146.65807431478842
305,76.79586029052734,-32.32481002807617,-62.223060607910156,152.21137745789576,-37.95448555013049,-146.2953824046525
306,85.54766845703125,-27.75147247314453,-77.18448638916016,151.21173622991913,-35.64683484613563,-145.74500118207578
307,95.04405212402344,-23.809125900268555,-88.84992980957031,149.99222626495418,-33.11366855608757,-144.99041921038094
308,101.27137756347656,-22.45528793334961,-95.43594360351562,148.516262264052,-30.27899169128487,-144.00899903041707
309,101.28882598876953,-23.14446258544922,-96.65425109863281,146.73190428905346,-27.352454744289123,-142.6901551339254
310,97.7096176147461,-25.116744995117188,-93.36112976074219,144.58562160070863,-24.24626160669045,-140.99432220401113
311,90.80550384521484,-27.54436683654785,-85.0489501953125,142.2027629960517,-21.13205835349301,-139.01367738963313
312,88.67366790771484,-28.239778518676758,-82.17813110351562,139.5118427169429,-17.9164188871009,-136.68880134636
313,89.85474395751953,-27.70287322998047,-83.87947082519531,136.86026858675922,-14.760529117345088,-134.34619724489733
314,95.95275115966797,-26.501829147338867,-92.4583511352539,134.16849338159517,-11.569712351132912,-131.91558696220113
315,103.52680969238281,-25.194833755493164,-101.82735443115234,131.35576384529577,-8.248244085478005,-129.3240521897906
316,99.99750518798828,-25.46381187438965,-97.55935668945312,128.55939438417192,-5.050800327499166,-126.68986749679242
317,81.94832611083984,-28.524120330810547,-78.31456756591797,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,80.85948944091797,-27.956680297851562,-77.14244079589844,123.25092092201227,0.9583691952381492,-121.55577307602476
319,82.52085876464844,-27.72218132019043,-78.21234130859375,121.15233821726768,3.553875360377218,-119.48381766962493
320,87.30821990966797,-28.24532127380371,-83.5625,119.33678831901383,5.982925915914351,-117.65598246102516
321,100.6217269897461,-28.533029556274414,-97.09981536865234,117.97617775564528,8.029372118526041,-116.28362692293814
322,115.82891082763672,-26.25930404663086,-112.6341781616211,117.0296882102609,9.754607354290638,-115.3255803892212
323,131.80322265625,-25.026615142822266,-126.94752502441406,117.04483224254429,11.27622008836578,-115.32681393518028
324,138.37677001953125,-26.22817039489746,-136.70867919921875,118.02206417346395,12.639858702773717,-116.2873645671942
325,138.02610778808594,-26.963781356811523,-135.81971740722656,118.4984831684854,13.610791022768359,-116.76946085717498
326,136.86526489257812,-27.314281463623047,-132.96099853515625,118.48838179745923,14.218145017949544,-116.7875656938221
327,132.9485321044922,-27.9326229095459,-128.23825073242188,117.99145701925468,14.480141308172708,-116.34222222223497
328,130.3937530517578,-28.51681900024414,-124.42155456542969,118.42842661454584,14.65662433745126,-116.83368960987146
329,134.58689880371094,-28.464418411254883,-129.9005584716797,119.81239967119154,14.752888596663553,-118.2767118783607
330,135.4816436767578,-28.47633934020996,-132.18321228027344,120.87193956778276,14.57228993955265,-119.41583793359094
331,134.05555725097656,-28.30588722229004,-130.60687255859375,121.6388325012173,14.109410406405223,-120.28524155721917
332,132.1642608642578,-28.374603271484375,-127.49058532714844,122.13608525949812,13.350363611226864,-120.91100485795417
333,132.64065551757812,-29.785140991210938,-128.56414794921875,123.43028916024518,12.57167626121216,-122.32791860266326
334,132.66622924804688,-30.279296875,-127.06399536132812,125.56027032048081,11.749987735860676,-124.57849020368778
335,132.95928955078125,-31.39531135559082,-126.27455139160156,126.8962021120605,10.860647379411864,-126.02495268457828
336,131.35018920898438,-32.236961364746094,-123.79889678955078,127.47816248873156,9.87697498117227,-126.71069991976148
337,128.34542846679688,-32.432701110839844,-120.7301254272461,128.57248028068636,8.968992443227997,-127.89313685446292
338,125.77642822265625,-32.46003723144531,-118.2524642944336,130.21198502168352,8.109460289440724,-129.60773659672367
339,124.53160095214844,-32.42243576049805,-116.20272827148438,132.44586185395292,7.2725925551968285,-131.90593713881148
340,122.15351104736328,-31.82588005065918,-112.34209442138672,133.32664855763707,6.3808307271955895,-132.8418542025273
341,118.7975845336914,-30.337671279907227,-109.34382629394531,132.8807687338465,5.407421950596968,-132.44356529978256
342,115.50796508789062,-27.84128761291504,-105.83122253417969,132.7617466375945,4.496469795499603,-132.36037817108573
343,116.15630340576172,-26.260822296142578,-106.28431701660156,132.96601160599354,3.620645697250573,-132.58979720257594
344,117.24068450927734,-25.13289451599121,-108.29339599609375,133.49969158809554,2.7536749329024106,-133.1387049651979
345,118.69143676757812,-23.731189727783203,-111.614013671875,132.54205121084593,1.9430881759046172,-132.1855253408039
346,120.00891876220703,-21.104116439819336,-112.58255767822266,130.06436126292726,1.1645678235472567,-129.70166294066223
347,119.97652435302734,-20.067739486694336,-115.41893768310547,127.94527467739,0.4209845058963144,-127.56552295323402
348,119.34960174560547,-18.465970993041992,-116.6186294555664,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,118.35099029541016,-16.45648765563965,-114.72212219238281,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,117.05416107177734,-15.944771766662598,-113.49272155761719,121.62259123963015,-1.742516153111768,-121.11980064070251
351,111.52127838134766,-15.310384750366211,-107.75922393798828,118.81306061480306,-2.487085653467765,-118.24128526070038
352,105.83523559570312,-14.392804145812988,-101.8355484008789,116.10036635782616,-3.154049205137736,-115.44579563823797
353,104.59632110595703,-14.15457534790039,-100.92277526855469,113.40312764099016,-3.76341571467178,-112.6494670846414
354,107.78868103027344,-14.201766014099121,-103.5046615600586,110.47057914297564,-4.265065306506134,-109.60191571017728
355,106.47842407226562,-13.628891944885254,-102.29107666015625,107.21474440884217,-4.674047468395831,-106.2117149736118
356,103.66275787353516,-13.624804496765137,-100.68841552734375,103.53794839656578,-5.00263166519756,-102.3771588528479
357,96.640869140625,-12.906542778015137,-93.99607849121094,99.55750545088738,-5.25553649728521,-98.21161393138446
358,89.20623016357422,-11.915366172790527,-86.199462890625,95.15400228343668,-5.440349109621408,-93.59011386157758
359,86.58763122558594,-11.898517608642578,-83.46875,90.24257172639186,-5.59397904674311,-88.41939350997886
360,84.40789794921875,-11.265280723571777,-81.08792114257812,84.67587086304152,-5.721035206763968,-82.54433126604037
361,85.38751983642578,-10.524741172790527,-81.79743194580078,78.86533134045987,-5.793964108317739,-76.37065241643664
362,85.7825698852539,-9.039895057678223,-81.72344970703125,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,83.80686950683594,-7.9163970947265625,-79.24097442626953,65.80292692954554,-5.784633422467852,-62.37208862914633
364,80.86363220214844,-6.903844833374023,-76.10505676269531,59.01032055993971,-5.681006599382161,-54.985035295236145
365,77.2990493774414,-6.084964275360107,-72.45781707763672,52.0550396730637,-5.500964344501387,-47.33037499393168
366,73.73236846923828,-5.2735595703125,-68.77799224853516,45.893531513869995,-5.186652908905701,-40.38847816870328
367,70.17994689941406,-4.424272060394287,-65.20423889160156,40.34095083758274,-4.728642949527232,-33.951087914794094
368,65.83895874023438,-3.9416635036468506,-61.04827117919922,35.23072022391331,-4.113194167584625,-27.82508252458684
369,61.32271957397461,-3.5858564376831055,-56.71065139770508,30.90429270359308,-3.353208265786472,-22.586798085560005
370,57.30149841308594,-3.546022891998291,-52.83269500732422,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,53.684112548828125,-3.5061733722686768,-49.33106231689453,24.192118609846528,-1.495230379238517,-14.2815928103438
372,50.41739273071289,-3.4835071563720703,-46.20082092285156,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,47.07402420043945,-3.53053617477417,-42.94037628173828,19.47897564436759,0.31281917265228903,-8.565179932961435
374,43.6679801940918,-3.611330270767212,-39.556617736816406,17.48111150345349,1.068579627097829,-6.660495625445576
375,40.9240837097168,-3.7186012268066406,-36.7504997253418,15.640301127890616,1.756631433339652,-5.309200073564017
376,38.53745651245117,-3.8033695220947266,-34.306758880615234,14.10912171793318,2.3503025898217698,-4.179089757885716
377,36.75543212890625,-3.8662211894989014,-32.48355484008789,12.841637891282453,2.867403231238646,-3.2362613689403146
378,35.631683349609375,-3.951019287109375,-31.20499610900879,11.679401416259799,3.197454099179431,-2.4524300550594598
379,34.0299072265625,-3.9812657833099365,-29.48592758178711,10.58754519861457,3.350356719682349,-1.804080876826699
380,31.78746795654297,-3.9314050674438477,-27.22707748413086,9.53331355181738,3.330698171362487,-1.271763358895086
381,30.1440486907959,-3.8756237030029297,-25.36944007873535,8.58104961554574,3.2376547347869007,-0.8395079757266505
