,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.34849581122398376,-0.9349346160888672,-0.4310350511880876,-0.9023351842011276
336,-0.361068457365036,-0.9302250742912292,-0.4386423631222405,-0.8986617145926138
337,-0.35484418272972107,-0.9336374998092651,-0.4388053997344084,-0.8985821170955529
338,-0.3356836438179016,-0.9327094554901123,-0.4353039183818301,-0.9002835656844043
339,-0.31956055760383606,-0.9381082653999329,-0.4313500044387655,-0.9021846671666932
340,-0.3108666241168976,-0.9428614377975464,-0.4434848559788542,-0.8962818655520232
341,-0.30603474378585815,-0.9440444707870483,-0.4410716470139608,-0.8974718949362102
342,-0.33581992983818054,-0.9295514822006226,-0.418631040573949,-0.9081564027566909
343,-0.3392523229122162,-0.9383934736251831,-0.4280916398042602,-0.9037353306857596
344,-0.350662499666214,-0.9276566505432129,-0.4266577632481146,-0.9044131539623448
345,-0.3784237205982208,-0.9148005247116089,-0.4294415177695831,-0.9030946699077328
346,-0.34567132592201233,-0.9275164604187012,-0.4318113305805379,-0.9019639542588526
347,-0.3396972119808197,-0.917858362197876,-0.4284124797398565,-0.9035832818302622
348,-0.3335222005844116,-0.9177708625793457,-0.4245696137863287,-0.9053952965690332
349,-0.3515435755252838,-0.9076664447784424,-0.4395085330847068,-0.8982384145346541
350,-0.3512762486934662,-0.9272176027297974,-0.4424016053674011,-0.8968170491066426
351,-0.35613444447517395,-0.9075620174407959,-0.4421521928921845,-0.8969400416530819
352,-0.36290499567985535,-0.9125583171844482,-0.4424062091827089,-0.8968147780208493
353,-0.35383689403533936,-0.9207147359848022,-0.4465086588665861,-0.8947793122089729
354,-0.3604067862033844,-0.920473575592041,-0.4413664802809132,-0.8973269360074054
355,-0.3768674433231354,-0.9113244414329529,-0.4322601648274893,-0.9017489395077278
356,-0.3726630210876465,-0.913766622543335,-0.4153629392767161,-0.9096557748266136
357,-0.3594959080219269,-0.9222227334976196,-0.4058622634220903,-0.9139342553651756
358,-0.34516915678977966,-0.9300109148025513,-0.4011170301475393,-0.9160268162699268
359,-0.32984793186187744,-0.936257541179657,-0.3844837076407411,-0.9231317774612836
360,-0.31047487258911133,-0.9437463879585266,-0.3858396570702812,-0.9225658562031698
361,-0.2915413975715637,-0.9487889409065247,-0.3841374627019464,-0.9232759120376264
362,-0.30518046021461487,-0.948632001876831,-0.3776081613155032,-0.9259654834322524
363,-0.29510611295700073,-0.9547547101974487,-0.3881476479180887,-0.9215972023696988
364,-0.28721725940704346,-0.9538663625717163,-0.3954370114045719,-0.918493097421761
365,-0.28821590542793274,-0.951514482498169,-0.4041980551631476,-0.9146714886790388
366,-0.2933308780193329,-0.9475226402282715,-0.4053767730928337,-0.9141496988113276
367,-0.2950015068054199,-0.9469914436340332,-0.3946787070087307,-0.918819197793514
368,-0.3244574964046478,-0.9325894117355347,-0.4184004736453377,-0.9082626512487216
369,-0.32694533467292786,-0.9380653500556946,-0.4282913622138011,-0.9036406968773854
370,-0.33261027932167053,-0.9336628913879395,-0.4327535951156295,-0.901512243907146
371,-0.3367161750793457,-0.9368336200714111,-0.4394355125031088,-0.8982741398655146
372,-0.35324835777282715,-0.926904559135437,-0.4403061792231901,-0.8978476867141085
373,-0.3629671633243561,-0.9184046983718872,-0.4492338556820281,-0.8934142056790113
374,-0.35436591506004333,-0.9486331939697266,-0.4619911536625947,-0.8868845324716769
375,-0.3546086847782135,-0.9282628297805786,-0.4729261359708145,-0.8811020768989906
376,-0.36247822642326355,-0.9234908819198608,-0.4680660657446678,-0.883693475192789
377,-0.3656449615955353,-0.9222894310951233,-0.4672601997827124,-0.8841198480404224
378,-0.3632466495037079,-0.9253696799278259,-0.4752608434081916,-0.879844946978122
379,-0.36025455594062805,-0.926184356212616,-0.487912827075222,-0.8728923605894741
380,-0.3751085698604584,-0.9086037874221802,-0.5171753496794635,-0.8558794644597594
381,-0.38185814023017883,-0.9022229313850403,-0.5269100017674697,-0.8499210845939786
382,-0.3916819989681244,-0.8994704484939575,-0.511014194079645,-0.8595722735460533
383,-0.4349820911884308,-0.8885200023651123,-0.4954369327709141,-0.868643911880207
384,-0.41632407903671265,-0.9111509323120117,-0.493842788305206,-0.8695512063351643
385,-0.42565008997917175,-0.8991659879684448,-0.5105309879185596,-0.8598593549964434
386,-0.43350642919540405,-0.9017246961593628,-0.5079653328951567,-0.8613775133916096
387,-0.4323013722896576,-0.8972973227500916,-0.527216192585004,-0.8497311847144202
388,-0.4262986481189728,-0.8987867832183838,-0.5251686304625831,-0.8509981842389882
389,-0.4105786979198456,-0.9018520712852478,-0.5097241601915387,-0.8603378874122832
390,-0.4075053036212921,-0.9099522829055786,-0.5200348981273091,-0.854145013876285
391,-0.45641228556632996,-0.8873519897460938,-0.5383100332279187,-0.8427468825965226
392,-0.47076359391212463,-0.888746976852417,-0.5442698004084998,-0.8389102361774422
393,-0.4750044345855713,-0.8783776164054871,-0.5569953039015688,-0.8305156418945997
394,-0.49054309725761414,-0.8694846630096436,-0.5436640043298526,-0.8393029550740483
395,-0.5134897232055664,-0.8547326326370239,-0.5470159591447478,-0.837122177726138
396,-0.539120078086853,-0.8346518278121948,-0.5548110195483273,-0.8319764014608501
397,-0.5044375061988831,-0.8404414057731628,-0.585606552694307,-0.8105954388235169
398,-0.4748014807701111,-0.8574811816215515,-0.5722268719024264,-0.820095364620947
399,-0.48539361357688904,-0.8437742590904236,-0.5816202170144371,-0.8134604619525642
400,-0.4737134873867035,-0.878791093826294,-0.5658150066886589,-0.8245322178095364
401,-0.4812391996383667,-0.8427903652191162,-0.5612966503353644,-0.8276146871112786
402,-0.48920467495918274,-0.8458134531974792,-0.5662499489004154,-0.8242335805888261
403,-0.48530223965644836,-0.8540607690811157,-0.564384157858659,-0.8255122787446425
404,-0.48257941007614136,-0.8608933687210083,-0.5410387980996085,-0.8409976331422884
405,-0.5025911331176758,-0.8522794246673584,-0.5137072207507721,-0.857965553707442
406,-0.48878541588783264,-0.866077184677124,-0.5029478375720557,-0.8643167664008335
407,-0.46887004375457764,-0.8747444152832031,-0.4901972244234523,-0.8716115425850804
408,-0.4641883671283722,-0.8795214891433716,-0.4819103158902712,-0.876220547258816
409,-0.4561295807361603,-0.8838197588920593,-0.4651162842388926,-0.8852495931294211
410,-0.4390849769115448,-0.8931283950805664,-0.466708017368974,-0.884411457707057
411,-0.4192899763584137,-0.9036115407943726,-0.4462243996080367,-0.8949211055698972
412,-0.401793509721756,-0.9117016196250916,-0.4569076042283062,-0.8895141602011457
413,-0.39079800248146057,-0.9154597520828247,-0.4693480215669862,-0.8830132698046819
414,-0.3825506269931793,-0.918222188949585,-0.4550077552189885,-0.8904874747522151
415,-0.4206637442111969,-0.8982746601104736,-0.4563475415968228,-0.8898016190581673
416,-0.4318660795688629,-0.8987044095993042,-0.4666442258433171,-0.8844451178490903
417,-0.4143544137477875,-0.9026827812194824,-0.463587660670565,-0.8860510599700183
418,-0.4282318651676178,-0.892492949962616,-0.463689170399969,-0.8859979420144205
419,-0.44431838393211365,-0.8795092105865479,-0.4666230570847958,-0.8844562864250779
420,-0.4592619836330414,-0.8638936877250671,-0.467170282920151,-0.8841673635439763
421,-0.4629998505115509,-0.8650883436203003,-0.4829814804507304,-0.8756305668154925
422,-0.445764422416687,-0.890708327293396,-0.4696726090830029,-0.8828406652829064
423,-0.44118303060531616,-0.881960928440094,-0.4560710140695194,-0.8899433859103624
424,-0.4348442852497101,-0.8924381732940674,-0.4637471380793487,-0.8859676020731309
425,-0.44642946124076843,-0.8814918398857117,-0.4748033406610858,-0.8800919200271485
426,-0.43931567668914795,-0.893596351146698,-0.4585995528622998,-0.8886430386350296
427,-0.4125746488571167,-0.9020299315452576,-0.4418015314968593,-0.8971128171902515
428,-0.42275187373161316,-0.9056797623634338,-0.430045244378244,-0.9028073370258222
429,-0.4145427644252777,-0.9131163358688354,-0.4136387075013543,-0.910441112679238
430,-0.4006599485874176,-0.9137976765632629,-0.3959202565280784,-0.9182848961355842
431,-0.3839353322982788,-0.9171537756919861,-0.3927800472012319,-0.9196324453392224
432,-0.36918291449546814,-0.9240955114364624,-0.3756175856251645,-0.9267747457549338
433,-0.3592834770679474,-0.9305781126022339,-0.3950695942604247,-0.918651193702432
434,-0.35528960824012756,-0.9323543310165405,-0.4028994228211974,-0.9152442597964467
435,-0.34986773133277893,-0.9325999021530151,-0.3870150904612407,-0.922073380895077
436,-0.39026421308517456,-0.9138256311416626,-0.4110110684678878,-0.9116303535956256
437,-0.40814122557640076,-0.9130426645278931,-0.4288165253165467,-0.9033916025818722
438,-0.3992217779159546,-0.9135317206382751,-0.4282041470935769,-0.9036820283771624
439,-0.4190315306186676,-0.8974090218544006,-0.434568970290367,-0.9006385568366314
440,-0.39885053038597107,-0.902754545211792,-0.4366479156436193,-0.8996324792736659
441,-0.4260559380054474,-0.873354434967041,-0.4370523938211893,-0.8994360483409413
442,-0.41928890347480774,-0.9107211828231812,-0.4504629979209205,-0.8927950982751287
443,-0.41303208470344543,-0.8931466341018677,-0.4399144633135287,-0.8980396789494159
444,-0.41343989968299866,-0.8982440829277039,-0.4366295595250994,-0.8996413884148048
445,-0.41210058331489563,-0.901382327079773,-0.4413215235754754,-0.8973490473773409
446,-0.42063790559768677,-0.8986296057701111,-0.43538026927286,-0.9002466446079607
447,-0.3990498483181,-0.9122263193130493,-0.4222814874417448,-0.9064647513080624
448,-0.3720034062862396,-0.9242244958877563,-0.4127352953537401,-0.9108510174387802
449,-0.35143736004829407,-0.9323059320449829,-0.3979106367076218,-0.9174241795347096
450,-0.3626881241798401,-0.9306076765060425,-0.3910612218478327,-0.9203646672742714
451,-0.3498114347457886,-0.9374452829360962,-0.3793834234745244,-0.9252395462758548
452,-0.3356102406978607,-0.9371349811553955,-0.380663581432699,-0.9247135976997586
453,-0.32088395953178406,-0.9378195405006409,-0.3932073970335394,-0.9194498044581382
454,-0.3120417892932892,-0.9427530765533447,-0.3883957816773263,-0.9214926569296462
455,-0.3052736222743988,-0.9464685916900635,-0.3906242136186197,-0.9205502287951672
456,-0.30099985003471375,-0.948002815246582,-0.3861341820685076,-0.922442623385479
457,-0.3366367816925049,-0.933866024017334,-0.405835651437985,-0.9139460728193466
458,-0.3500692546367645,-0.9326099157333374,-0.4327480124414662,-0.9015149237411216
459,-0.34430286288261414,-0.9346415400505066,-0.4261738760946463,-0.904641269970846
460,-0.3645736575126648,-0.9223915934562683,-0.4230833925701527,-0.9060907476248335
461,-0.3477210998535156,-0.9287022948265076,-0.4185308594653201,-0.9082025763425364
462,-0.34298643469810486,-0.9182977676391602,-0.4299172979633735,-0.9028682721814252
463,-0.34144067764282227,-0.935468852519989,-0.4485883710450655,-0.8937384815275298
464,-0.33590972423553467,-0.9225553870201111,-0.4395929526640106,-0.8981971030726702
465,-0.35175052285194397,-0.9091470241546631,-0.4550562884090758,-0.890462674332482
466,-0.35229963064193726,-0.910826563835144,-0.4695483926938256,-0.8829067373843316
467,-0.3501255512237549,-0.9135547280311584,-0.455385298368669,-0.8902944625401633
468,-0.3529856503009796,-0.9260165691375732,-0.4224525968110359,-0.9063850194302708
469,-0.3385044038295746,-0.9386885166168213,-0.434983161590233,-0.9004385870968465
470,-0.3472362756729126,-0.9360915422439575,-0.4354033195718017,-0.9002354965817864
471,-0.3334278166294098,-0.9422223567962646,-0.4264391459472251,-0.9045162545824156
472,-0.3179521858692169,-0.9396370649337769,-0.4282127300440628,-0.9036779613491804
473,-0.3112078011035919,-0.9411280155181885,-0.4324953856941511,-0.9016361468759266
474,-0.30341872572898865,-0.9471045136451721,-0.4200417991394295,-0.9075047586518272
475,-0.2960522472858429,-0.9492684602737427,-0.4338825569539172,-0.9009694372014684
476,-0.2989763915538788,-0.9471068382263184,-0.4550777189846348,-0.8904517222644592
477,-0.335683673620224,-0.9269654154777527,-0.4603513593309425,-0.8877367999368695
478,-0.3469944894313812,-0.925887942314148,-0.4712279893857386,-0.8820114409799196
479,-0.35115283727645874,-0.9208511114120483,-0.4660722168816129,-0.8847466804973381
480,-0.35075822472572327,-0.932327389717102,-0.4531617781012791,-0.8914282937332015
481,-0.33087867498397827,-0.9433412551879883,-0.4548080796405993,-0.8905894737159373
482,-0.3167026937007904,-0.9375292658805847,-0.4575926310272736,-0.8891619560178772
483,-0.3207237124443054,-0.9297763109207153,-0.4707842491796022,-0.8822483724691127
484,-0.3134678602218628,-0.9511067271232605,-0.4665755780385586,-0.8844813338776488
485,-0.3272971212863922,-0.9122663140296936,-0.4695193035298136,-0.8829222069995062
486,-0.3314085900783539,-0.9048042893409729,-0.4676172847412685,-0.8839310352121388
487,-0.3398551642894745,-0.9210366010665894,-0.4607373162667367,-0.8875365487681761
488,-0.33349260687828064,-0.9310071468353271,-0.4397481298606999,-0.8981211400941507
489,-0.3208189606666565,-0.9417458176612854,-0.4237398910237084,-0.9057839172535664
490,-0.3422573506832123,-0.9341427683830261,-0.4178726987557,-0.908505590315562
491,-0.3397696912288666,-0.9386366605758667,-0.401987581642247,-0.91564511914028
492,-0.33404096961021423,-0.935349702835083,-0.3975166324419393,-0.91759496888988
493,-0.3319011330604553,-0.932323694229126,-0.4000681495412798,-0.916485393076516
494,-0.333831250667572,-0.9372518062591553,-0.4113386562128133,-0.9114825889204012
495,-0.33380427956581116,-0.9383629560470581,-0.4201186153711623,-0.9074692000385564
496,-0.3393246531486511,-0.9370062351226807,-0.4224083269101411,-0.9064056516576756
497,-0.36800897121429443,-0.9141163229942322,-0.4228540468015055,-0.9061978013124896
498,-0.37659958004951477,-0.914938747882843,-0.4353228571018214,-0.9002744082137997
499,-0.3597601354122162,-0.9256221055984497,-0.4463369081614352,-0.8948649978700086
500,-0.36543309688568115,-0.9210753440856934,-0.4487255845395567,-0.8936695976587954
501,-0.36933434009552,-0.9128890633583069,-0.4341333982544826,-0.9008485957806754
502,-0.36628198623657227,-0.9374302625656128,-0.4724026030157033,-0.8813828797202654
503,-0.3663519322872162,-0.9221192598342896,-0.4653584794898586,-0.8851222997794638
504,-0.36477428674697876,-0.9215512275695801,-0.4560404382668447,-0.8899590544881175
505,-0.3609122931957245,-0.9270565509796143,-0.4746618731455959,-0.8801682260692635
506,-0.367837518453598,-0.910336971282959,-0.4908567506760086,-0.8712402942448143
507,-0.37100741267204285,-0.9244730472564697,-0.4795035540846455,-0.8775399373362978
508,-0.359563946723938,-0.9271742105484009,-0.4693172541998813,-0.8830296228951121
509,-0.352060467004776,-0.9320731163024902,-0.45680386074684,-0.8895674414044061
510,-0.3749351501464844,-0.9240203499794006,-0.431636894112668,-0.9020474442293872
511,-0.374135285615921,-0.9243969917297363,-0.4146070183843473,-0.9100005606077622
512,-0.3655816614627838,-0.923722505569458,-0.4171652384610516,-0.908830657394288
513,-0.358269065618515,-0.9290499687194824,-0.4223280894467332,-0.9064430400550672
514,-0.35116028785705566,-0.9344183206558228,-0.4041687471284006,-0.9146844394897397
515,-0.34774085879325867,-0.9336572289466858,-0.4080900974934569,-0.9129416587755106
516,-0.3549729287624359,-0.933764636516571,-0.4312611961130313,-0.9022271225845284
517,-0.365077406167984,-0.9276756048202515,-0.4363149245288705,-0.8997940245597134
518,-0.41095754504203796,-0.9022912979125977,-0.4416524691212307,-0.8971862106157897
519,-0.39153769612312317,-0.9188761711120605,-0.4381514373369116,-0.8989011725209832
520,-0.3890300393104553,-0.9137165546417236,-0.4313213323244814,-0.9021983752378598
521,-0.39645349979400635,-0.906789243221283,-0.4332716895039014,-0.9012633594429738
522,-0.40496495366096497,-0.8962412476539612,-0.4454882727796248,-0.8952877743026689
523,-0.39405888319015503,-0.9266102313995361,-0.4676646769718592,-0.8839059621434887
524,-0.38806888461112976,-0.9082662463188171,-0.4568836808342468,-0.8895264482787176
525,-0.38635677099227905,-0.913986325263977,-0.4598367585935113,-0.8880034658976353
526,-0.3759598433971405,-0.9201716184616089,-0.4606706821040353,-0.8875711366700716
527,-0.3819750249385834,-0.9185247421264648,-0.4871153788151354,-0.8733376252754642
528,-0.3674241900444031,-0.9240159392356873,-0.4746343668559576,-0.88018305925486
529,-0.3520870804786682,-0.9317934513092041,-0.4829910891780631,-0.875625266752044
530,-0.3753562867641449,-0.924504280090332,-0.4612303893095512,-0.8872804111313175
531,-0.37564852833747864,-0.9266084432601929,-0.4207772811418157,-0.907163976177902
532,-0.3691485822200775,-0.9244523048400879,-0.4027903091053181,-0.9152922849510108
533,-0.36175838112831116,-0.9260693788528442,-0.4151673327442683,-0.909745066390585
534,-0.3513263761997223,-0.9305102229118347,-0.3960330942076449,-0.9182362377364108
535,-0.34275370836257935,-0.9345041513442993,-0.3942976504847043,-0.9189827870108568
536,-0.3452145457267761,-0.9339779615402222,-0.4154762535742616,-0.9096040252307022
537,-0.34910544753074646,-0.9342212677001953,-0.4146082075101022,-0.9100000188270656
