,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.0017207299824804068,-0.991346538066864,-0.111981373131716,-0.9937103059098942
336,-0.003433637088164687,-0.9880375266075134,-0.0903351077556475,-0.995911425934443
337,0.04620823264122009,-0.9882898330688477,-0.0792826736503452,-0.996852174426506
338,0.038531094789505005,-0.9859427213668823,-0.0933406011719929,-0.9956342361393822
339,0.026917465031147003,-0.9789458513259888,-0.0996674088914093,-0.995020807624078
340,0.01234474778175354,-0.9784543514251709,-0.1117352213489583,-0.993738013920218
341,0.009983867406845093,-0.9932831525802612,-0.1554372835344933,-0.9878457627015552
342,0.000646710570435971,-0.9914939999580383,-0.1731008131458025,-0.9849041113165596
343,-0.013314850628376007,-0.9935911893844604,-0.2036825435297676,-0.9790369867687556
344,-0.02227035164833069,-0.9943878650665283,-0.2301994615892096,-0.973143467266794
345,-0.024115126579999924,-0.995342493057251,-0.2342016533346469,-0.9721880402346648
346,-0.02781473658978939,-0.9895979166030884,-0.2654591152241817,-0.9641221178587256
347,-0.026375342160463333,-0.9899202585220337,-0.254067041596359,-0.967186609902388
348,-0.02376076579093933,-0.9873096942901611,-0.2482745151078009,-0.9686897156200154
349,-0.06001116335391998,-0.9951376914978027,-0.2462885046927061,-0.9691965602787862
350,-0.03763236477971077,-0.9885120391845703,-0.2192433572700247,-0.9756702057011724
351,-0.017222262918949127,-0.9832932353019714,-0.2153944704452704,-0.9765271230752384
352,0.01775691658258438,-0.9883930683135986,-0.2226620807234563,-0.974895685603286
353,0.03854750841856003,-0.9914253950119019,-0.2329889335071664,-0.9724793863435838
354,0.042803674936294556,-0.9897643327713013,-0.2283160047463537,-0.9735870798119
355,0.039935402572155,-0.9884396195411682,-0.2230994035423882,-0.9747956996925204
356,0.03557112067937851,-0.988128662109375,-0.2196836520084143,-0.975571162468554
357,0.027474306523799896,-0.9895651936531067,-0.2335419944084679,-0.9723467163762703
358,0.016116447746753693,-0.9898536205291748,-0.2547929532130767,-0.9669956313205136
359,0.004383377730846405,-0.9907073378562927,-0.2668034773818575,-0.9637509556192142
360,0.014002792537212372,-0.9993420839309692,-0.2586534392861967,-0.9659701850188864
361,0.023278623819351196,-0.9934015274047852,-0.2518319927005679,-0.9677709684902008
362,0.006310135126113892,-0.9848703145980835,-0.2536835952692639,-0.9672872548996292
363,-0.010081883519887924,-0.9866427183151245,-0.2532129005624801,-0.9674105782906944
364,-0.028515039011836052,-0.9837599992752075,-0.2439421661528043,-0.9697897811240732
365,-0.04892165958881378,-0.9839470982551575,-0.2450197322500597,-0.969518092047853
366,-0.06948015093803406,-0.983415424823761,-0.2397476539964728,-0.970835239576308
367,-0.08821149915456772,-0.9835138320922852,-0.2347665611277992,-0.9720517793699198
368,-0.10706830024719238,-0.9824904203414917,-0.2352693529551439,-0.9719302092023212
369,-0.12551018595695496,-0.9815949201583862,-0.2397471861375934,-0.9708353551138864
370,-0.1422424614429474,-0.9801352024078369,-0.2583034659341099,-0.9660638278532252
371,-0.15826937556266785,-0.9788426160812378,-0.2446598123056705,-0.9696089811065872
372,-0.17311254143714905,-0.9774296283721924,-0.2505271642872972,-0.9681095702213492
373,-0.18673625588417053,-0.9757246971130371,-0.2572036746601989,-0.9663572164273884
374,-0.17678940296173096,-0.9887322783470154,-0.2631769489648441,-0.9647475802164812
375,-0.18679910898208618,-0.9692541360855103,-0.2643297710309889,-0.9644323574759948
376,-0.20710507035255432,-0.9748020172119141,-0.271030695764213,-0.9625707049113672
377,-0.19404253363609314,-0.9828871488571167,-0.2699892758158506,-0.962863329317527
378,-0.1850835382938385,-0.9808124303817749,-0.2728486314783693,-0.9620569755998764
379,-0.1830495297908783,-0.9843843579292297,-0.2783689162907307,-0.9604742299734668
380,-0.18125364184379578,-0.984942615032196,-0.2777950340176847,-0.960640369272036
381,-0.17931053042411804,-0.984423041343689,-0.2779208930379312,-0.960603964812242
382,-0.17516320943832397,-0.984290599822998,-0.27712061951866,-0.960835137907432
383,-0.16917289793491364,-0.9850367307662964,-0.2764483064547712,-0.9610287892973284
384,-0.16688108444213867,-0.9855809211730957,-0.2768616433517367,-0.9609097930818354
385,-0.16578850150108337,-0.9858580827713013,-0.2803602989387577,-0.959894839437618
386,-0.16585606336593628,-0.9861863851547241,-0.2777343286586415,-0.9606579217830526
387,-0.16499543190002441,-0.9866361021995544,-0.2785541836396595,-0.9604205155955609
388,-0.16424354910850525,-0.9869188070297241,-0.2766753935147334,-0.9609634366735644
389,-0.1637876033782959,-0.9871671795845032,-0.2785965490127586,-0.960408227202465
390,-0.1634371280670166,-0.9874504804611206,-0.276011518316351,-0.961154327752158
391,-0.16391125321388245,-0.9875888824462891,-0.2765823127818392,-0.960990231093037
392,-0.16473139822483063,-0.9876003861427307,-0.2719757825607814,-0.962304096271262
393,-0.16589504480361938,-0.9875144958496094,-0.2729474894568536,-0.9620289330364242
394,-0.16697567701339722,-0.9874986410140991,-0.2717370932132895,-0.962371525021388
395,-0.16807657480239868,-0.9874832630157471,-0.2661800578261018,-0.9639233251746184
396,-0.16991817951202393,-0.9872461557388306,-0.2656628958208137,-0.9640659862188372
397,-0.17196550965309143,-0.9868903756141663,-0.2701192404159013,-0.962826877458838
398,-0.17359769344329834,-0.9865418672561646,-0.270398954260088,-0.9627483604426708
399,-0.1741108000278473,-0.9865086674690247,-0.2755170514274965,-0.961296184519994
400,-0.17467671632766724,-0.9861847758293152,-0.2753623247822641,-0.9613405172416832
401,-0.17524725198745728,-0.986037015914917,-0.2748460206283912,-0.9614882552297443
402,-0.175534188747406,-0.9860127568244934,-0.2769678702312697,-0.9608791801571904
403,-0.17558446526527405,-0.9859020709991455,-0.2706485428084952,-0.96267822572012
404,-0.17606407403945923,-0.9858601689338684,-0.2699655388930249,-0.9628699848942216
405,-0.17718222737312317,-0.9857268333435059,-0.2673607384896295,-0.9635965107420636
406,-0.17812573909759521,-0.9856091141700745,-0.266811655178783,-0.9637486916519048
407,-0.17837212979793549,-0.9855812788009644,-0.2635009743008616,-0.9646591297149976
408,-0.1781076192855835,-0.9856511354446411,-0.2626299237149379,-0.9648966385937334
409,-0.1780851185321808,-0.9858484268188477,-0.2653219443941016,-0.9641598756549316
410,-0.17808941006660461,-0.9859566688537598,-0.2654028907941114,-0.964137596797329
411,-0.17765185236930847,-0.9859625697135925,-0.2662858867536622,-0.9638940950725944
412,-0.17747917771339417,-0.9859384298324585,-0.2640833275936023,-0.964499868370696
413,-0.17642858624458313,-0.9865257740020752,-0.2618749638098976,-0.9651018098260749
414,-0.1747824251651764,-0.9874368906021118,-0.2818314765434259,-0.95946392263042
415,-0.1935741901397705,-0.9838248491287231,-0.3250302712138622,-0.9457036125523912
416,-0.20790699124336243,-0.9844763278961182,-0.3278981576108561,-0.9447130772014358
417,-0.23276332020759583,-0.977843165397644,-0.336101150986676,-0.9418258949006614
418,-0.2625439465045929,-0.9706147909164429,-0.3466966340915531,-0.9379773152425316
419,-0.2983147203922272,-0.9605705738067627,-0.3575979179364438,-0.9338756496919278
420,-0.33335748314857483,-0.9469404816627502,-0.3693571100906158,-0.9292875363554108
421,-0.3638158142566681,-0.9321060180664062,-0.3757292149823507,-0.9267294950570778
422,-0.3952053189277649,-0.9149483442306519,-0.3459067253902713,-0.9382689045949352
423,-0.42098841071128845,-0.899507462978363,-0.3482670799962331,-0.937395349354208
424,-0.4345603883266449,-0.8904891014099121,-0.3666399404939509,-0.9303629152296388
425,-0.4431094229221344,-0.8820509910583496,-0.353043941203302,-0.9356067419485814
426,-0.43965548276901245,-0.884013295173645,-0.3465768080406197,-0.9380215968347292
427,-0.42556098103523254,-0.8905328512191772,-0.3248263992962392,-0.9457736570238358
428,-0.40643206238746643,-0.8982862234115601,-0.3018109910735043,-0.9533677809047404
429,-0.38485202193260193,-0.9062003493309021,-0.3076903780883679,-0.9514865375988444
430,-0.36416134238243103,-0.9124687314033508,-0.3073498286807415,-0.9515965966784028
431,-0.3036835193634033,-0.9350267648696899,-0.3154479113262939,-0.9489428935609764
432,-0.28505751490592957,-0.947807252407074,-0.3238919229957031,-0.9460940874025932
433,-0.2644592225551605,-0.940450131893158,-0.3082224941840356,-0.9513142982626572
434,-0.2476194202899933,-0.940246045589447,-0.3094507346964415,-0.9509154761574936
435,-0.24247127771377563,-0.9663509130477905,-0.3183355179897084,-0.9479781104995116
436,-0.2788790762424469,-0.9474567174911499,-0.3547515821530887,-0.9349605954048976
437,-0.2819487154483795,-0.9381176829338074,-0.3542888732661511,-0.9351360298265708
438,-0.28188586235046387,-0.9426436424255371,-0.3420702032528938,-0.939674398952384
439,-0.2954838275909424,-0.942176103591919,-0.3305822500223564,-0.9437771855529016
440,-0.3210492432117462,-0.9374513030052185,-0.3412747239931356,-0.9399635965096782
441,-0.34307244420051575,-0.9375578761100769,-0.3459896955925716,-0.9382383122340292
442,-0.36861497163772583,-0.9343611001968384,-0.3323472340129506,-0.943157100404774
443,-0.38828128576278687,-0.9231293201446533,-0.3616274608741376,-0.9323226799460176
444,-0.4155016243457794,-0.9046480655670166,-0.3858154896561926,-0.9225759632362812
445,-0.4508397877216339,-0.8878435492515564,-0.4299047217899828,-0.902874260449747
446,-0.484609991312027,-0.8658400774002075,-0.5113590257820645,-0.8593671780742024
447,-0.5136228203773499,-0.8456951379776001,-0.5797517789715295,-0.8147931484612194
448,-0.5309578776359558,-0.8326539993286133,-0.6473018357144616,-0.7622337787586484
449,-0.5508959293365479,-0.8149990439414978,-0.675170547264983,-0.7376616650646171
450,-0.5690932273864746,-0.8034878969192505,-0.6985186565741114,-0.7155918434540032
451,-0.579316258430481,-0.7966619729995728,-0.6853897518162494,-0.7281764127635968
452,-0.6212747097015381,-0.7699124217033386,-0.6643503462212421,-0.7474213118955839
453,-0.6074954271316528,-0.7856141328811646,-0.6359500007545525,-0.7717302615164735
454,-0.591973066329956,-0.7931480407714844,-0.5590480320692741,-0.8291352711346152
455,-0.5798652172088623,-0.8121762275695801,-0.5216033983973993,-0.8531880770265627
456,-0.5513736605644226,-0.8335051536560059,-0.4912801488157235,-0.8710016161750795
457,-0.5502415895462036,-0.8386852145195007,-0.4530843363989388,-0.891467657354956
458,-0.5316582918167114,-0.8563380241394043,-0.44049550789101,-0.8977548148174095
459,-0.524832546710968,-0.8656495809555054,-0.4046396114095806,-0.914476235272576
460,-0.4992275536060333,-0.8833069801330566,-0.3552035808804201,-0.9347889687676716
461,-0.4831171929836273,-0.8880192041397095,-0.327243718113811,-0.944939971085491
462,-0.46726033091545105,-0.8950812816619873,-0.3060629255471687,-0.9520112843897957
463,-0.45317426323890686,-0.8990254402160645,-0.3064936402187632,-0.9518727060408084
464,-0.4431748688220978,-0.8983439803123474,-0.3231222657740267,-0.9463572271405016
465,-0.4414258897304535,-0.8968130350112915,-0.3533455050945911,-0.935492893628513
466,-0.4483761191368103,-0.8920848369598389,-0.3953486319779976,-0.9185311422010284
467,-0.428842693567276,-0.9089903831481934,-0.412419975796882,-0.9109938328900472
468,-0.4266413152217865,-0.9038035869598389,-0.4523113039230002,-0.8918601259970508
469,-0.43066975474357605,-0.9013746976852417,-0.4622805143157615,-0.886733740242219
470,-0.439008504152298,-0.8936032056808472,-0.4504917464440436,-0.8927805925230429
471,-0.4311881959438324,-0.8807787895202637,-0.4597421364415609,-0.8880524578988277
472,-0.4906264841556549,-0.8606414794921875,-0.4974522318340004,-0.8674913700108906
473,-0.5074843764305115,-0.8261126279830933,-0.5450046426338225,-0.8384330262505046
474,-0.5101819634437561,-0.8524599671363831,-0.5481792621369297,-0.8363608650355487
475,-0.501578152179718,-0.8443600535392761,-0.5680296150212357,-0.8230081144550317
476,-0.4951615631580353,-0.8562346696853638,-0.5842632840297993,-0.811564177951882
477,-0.4889738857746124,-0.8601040840148926,-0.5969268725631058,-0.8022956492540824
478,-0.5101906657218933,-0.8486701250076294,-0.6050411142414288,-0.7961942288647227
479,-0.5139696598052979,-0.8396874666213989,-0.602469188139392,-0.7981421410642731
480,-0.5144049525260925,-0.854409396648407,-0.5828209591476535,-0.8126005965898678
481,-0.5082416534423828,-0.8610883951187134,-0.5501288299743179,-0.8350797988402594
482,-0.4994945228099823,-0.8696717023849487,-0.5261519031856443,-0.8503906012969125
483,-0.504071831703186,-0.8618379831314087,-0.5323061963874024,-0.8465518963935856
484,-0.4935247004032135,-0.8626704216003418,-0.5200614450666315,-0.8541288505578107
485,-0.48134514689445496,-0.8628817796707153,-0.5320593591170816,-0.8467070558203235
486,-0.4701644480228424,-0.8695261478424072,-0.5588815141385666,-0.8292475222478408
487,-0.46191486716270447,-0.8773401379585266,-0.5909858490672247,-0.806681923810303
488,-0.45902571082115173,-0.8788920640945435,-0.6073677913632869,-0.7944207739066764
489,-0.46092984080314636,-0.8763649463653564,-0.6256098423285946,-0.7801360940128274
490,-0.497122198343277,-0.8538504838943481,-0.6358856629076753,-0.7717832750898831
491,-0.47300729155540466,-0.8696768283843994,-0.6463618661032137,-0.7630310203704508
492,-0.4720016419887543,-0.8762854933738708,-0.6396295630620275,-0.7686833041357668
493,-0.43707606196403503,-0.8984477519989014,-0.6546363369667566,-0.7559439571309153
494,-0.41306445002555847,-0.8998669385910034,-0.6737552232687632,-0.7389545988205629
495,-0.39806169271469116,-0.9062236547470093,-0.6851787673482854,-0.7283749424404193
496,-0.3867308497428894,-0.9096137881278992,-0.6752933494408034,-0.7375492473055755
497,-0.37354183197021484,-0.933032214641571,-0.6658526240080802,-0.746083295015747
498,-0.365998774766922,-0.924893856048584,-0.6545565902637973,-0.7560130092413961
499,-0.3807252049446106,-0.9057263135910034,-0.662414108819872,-0.7491378701122877
500,-0.37826216220855713,-0.907511830329895,-0.6755609181700611,-0.7373041745719496
501,-0.3736498951911926,-0.9069897532463074,-0.6781477622422829,-0.7349255830121743
502,-0.38096144795417786,-0.9051405191421509,-0.6805241984880088,-0.7327256070810226
503,-0.39505067467689514,-0.8977333903312683,-0.6788932900155993,-0.7342369513799992
504,-0.4341082274913788,-0.8833104372024536,-0.6737818039655535,-0.7389303625139005
505,-0.44800254702568054,-0.8820115327835083,-0.6659740688830538,-0.7459748920542497
506,-0.42886480689048767,-0.8990694284439087,-0.6550753554334274,-0.755563550407091
507,-0.4127254784107208,-0.9018731713294983,-0.6382316838640874,-0.769844346418165
508,-0.4006515443325043,-0.9143754243850708,-0.629258094890236,-0.7771964037584778
509,-0.37916362285614014,-0.9234954118728638,-0.6245362776606697,-0.7809957988912328
510,-0.35440516471862793,-0.9328930377960205,-0.609534116564984,-0.79275983799846
511,-0.32976213097572327,-0.9414730668067932,-0.6144437677904776,-0.7889606176631643
512,-0.35608914494514465,-0.9325575828552246,-0.6318278223316236,-0.7751087684497436
513,-0.3615398108959198,-0.9313551187515259,-0.6456351397671085,-0.7636460346900954
514,-0.37746119499206543,-0.9201531410217285,-0.6386599116602306,-0.7694891274333553
515,-0.39231279492378235,-0.9156488180160522,-0.6436922354763192,-0.7652844608297615
516,-0.41949114203453064,-0.9008984565734863,-0.6690050171960853,-0.7432578872547978
517,-0.44292542338371277,-0.886285662651062,-0.7065742962588861,-0.7076388654294363
518,-0.4272439777851105,-0.8957325220108032,-0.7012273897231177,-0.7129376886531549
519,-0.4180172383785248,-0.8880501985549927,-0.7038236683824892,-0.7103747207105668
520,-0.41507619619369507,-0.890120804309845,-0.7076291297147869,-0.7065840465076277
521,-0.4139604866504669,-0.8902444839477539,-0.6899797927752606,-0.7238286299683154
522,-0.41093799471855164,-0.8887184858322144,-0.6628490770175067,-0.7487530307765301
523,-0.4009806215763092,-0.9159454703330994,-0.6549669766303282,-0.7556575014672502
524,-0.3906422257423401,-0.9101159572601318,-0.6396564142632263,-0.7686609601715908
525,-0.37888213992118835,-0.9173200726509094,-0.6297057822351406,-0.7768337195433973
526,-0.386858731508255,-0.9005730748176575,-0.6030995000484242,-0.7976659658286424
527,-0.37705495953559875,-0.9136438369750977,-0.5638788073591519,-0.8258575486191432
528,-0.34738194942474365,-0.930012583732605,-0.4982694308847927,-0.8670222455310733
529,-0.31683093309402466,-0.9435402154922485,-0.4253601080958974,-0.9050241866605812
530,-0.29174941778182983,-0.9558966159820557,-0.3885831587371316,-0.9214136577812776
531,-0.29406845569610596,-0.954419732093811,-0.3595519121764891,-0.9331250840322696
532,-0.27496767044067383,-0.9631868600845337,-0.3102066381263451,-0.950669154681244
533,-0.2540159523487091,-0.9622809886932373,-0.3118902687555464,-0.9501181296320964
534,-0.24691492319107056,-0.9669351577758789,-0.3142989067111927,-0.949324073875802
535,-0.23652657866477966,-0.9666601419448853,-0.3355806568640354,-0.9420114769676124
