,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.510873556137085,-0.8558211326599121,-0.544444222813195,-0.8387970483050927
336,-0.5094829797744751,-0.8529351949691772,-0.5563929587214718,-0.8309192954103103
337,-0.5121229887008667,-0.8535901308059692,-0.5264339542941644,-0.8502160265286757
338,-0.5104534029960632,-0.8572754859924316,-0.5162521305056316,-0.8564366513341173
339,-0.5065152645111084,-0.8577184677124023,-0.4904915850529198,-0.871445927750124
340,-0.502644956111908,-0.8551815748214722,-0.4777848238418131,-0.8784768990169562
341,-0.49302610754966736,-0.856371283531189,-0.45475182525491,-0.8906181995823619
342,-0.4791831374168396,-0.8637887239456177,-0.4491154435005409,-0.8934737368324334
343,-0.4559647738933563,-0.8724817037582397,-0.4642351321221512,-0.8857119972674689
344,-0.431123286485672,-0.8836147785186768,-0.4624796954113377,-0.8866298727948637
345,-0.41641074419021606,-0.8886575698852539,-0.4447849412404491,-0.895637402102955
346,-0.40046200156211853,-0.8918734788894653,-0.405690619611227,-0.9140104600930226
347,-0.3831896483898163,-0.8977601528167725,-0.3954430491516692,-0.918490497978956
348,-0.36857524514198303,-0.9041240215301514,-0.3934560315991534,-0.9193434348480692
349,-0.3557702302932739,-0.9121546745300293,-0.4167453262081382,-0.9090232852263316
350,-0.35301706194877625,-0.915604829788208,-0.4338074320384135,-0.9010056114743332
351,-0.3695511519908905,-0.9157990217208862,-0.4362828418570071,-0.8998095809120803
352,-0.3972541093826294,-0.9096390008926392,-0.4407773204814,-0.8976164847802413
353,-0.4149402379989624,-0.9033524990081787,-0.4422365864921537,-0.8968984343657691
354,-0.4262925982475281,-0.9006973505020142,-0.4010359955580939,-0.9160622960621884
355,-0.42844143509864807,-0.8963747024536133,-0.3893978848673916,-0.9210696430025264
356,-0.4209330976009369,-0.8969669342041016,-0.3439247688088334,-0.9389972062790126
357,-0.40958741307258606,-0.9039695262908936,-0.3312827782467417,-0.9435315155505511
358,-0.3956291079521179,-0.9147800207138062,-0.3422454111865676,-0.9396105994089984
359,-0.37601205706596375,-0.9248518943786621,-0.3286070512314563,-0.9444667309550756
360,-0.35134491324424744,-0.9415284395217896,-0.3162974364620586,-0.9486600717261848
361,-0.3260902464389801,-0.9547234773635864,-0.3201878731155971,-0.9473540657587902
362,-0.26399436593055725,-0.9785251617431641,-0.3233095059472755,-0.9462932755568586
363,-0.2545183002948761,-0.9695451259613037,-0.3203704793934226,-0.9472923286574364
364,-0.24921445548534393,-0.9807894229888916,-0.3419634541834547,-0.939713252009846
365,-0.2556326687335968,-0.9791184663772583,-0.3278424174796908,-0.9447324220651432
366,-0.27524664998054504,-0.9642517566680908,-0.3523029777070275,-0.9358860036878218
367,-0.28686290979385376,-0.9567326307296753,-0.3668112991759716,-0.9302953675026204
368,-0.3024316430091858,-0.9494062662124634,-0.3671850563707171,-0.9301479099466028
369,-0.3099941909313202,-0.9441149234771729,-0.3748698727618217,-0.9270774393196805
370,-0.315669447183609,-0.9411294460296631,-0.3827369878983119,-0.9238573472644612
371,-0.31989312171936035,-0.9386508464813232,-0.3897800440014058,-0.9209079852505688
372,-0.3198786675930023,-0.9386509656906128,-0.3910207821421856,-0.9203818489805812
373,-0.3183084726333618,-0.9374929666519165,-0.3818877120060461,-0.9242087293565168
374,-0.3180617392063141,-0.938291072845459,-0.3776975816030702,-0.925929012857461
375,-0.3217099905014038,-0.9393863677978516,-0.3578953471364716,-0.9337617043432788
376,-0.32042786478996277,-0.9398419857025146,-0.3451092508600633,-0.9385625205444792
377,-0.31726202368736267,-0.9394599199295044,-0.3574343632954752,-0.9339382613082936
378,-0.32033705711364746,-0.9404647350311279,-0.3590949707613565,-0.9333010243077527
379,-0.32173359394073486,-0.9433376789093018,-0.3498692082038285,-0.936798557402191
380,-0.3212718665599823,-0.9456369876861572,-0.3493561885892908,-0.9369899964750764
381,-0.32215985655784607,-0.9469643831253052,-0.3487198608185419,-0.9372270048769916
382,-0.32050246000289917,-0.9461153745651245,-0.3441712495718525,-0.938906891532994
383,-0.31515026092529297,-0.9482994079589844,-0.3073953706530367,-0.9515818861774756
384,-0.3107973337173462,-0.9492819309234619,-0.3382394421359369,-0.9410600829827872
385,-0.30191147327423096,-0.9508069753646851,-0.3319826471249261,-0.9432854933729908
386,-0.3013773560523987,-0.9515424966812134,-0.3204261528842744,-0.9472734982821928
387,-0.3031911551952362,-0.948208212852478,-0.3210006260687834,-0.9470789819563356
388,-0.3000400960445404,-0.9482384920120239,-0.325626716612173,-0.9454984090036194
389,-0.2853364944458008,-0.950432300567627,-0.3189830641165749,-0.9477604152985084
390,-0.2644997537136078,-0.9562081098556519,-0.3035184298423811,-0.9528255678486044
391,-0.23972849547863007,-0.9612108469009399,-0.3344942214536284,-0.9423978012570546
392,-0.20618478953838348,-0.9640895128250122,-0.326389623248387,-0.9452353219361704
393,-0.1935921460390091,-0.976331353187561,-0.3450515393894418,-0.938583739026506
394,-0.26453882455825806,-0.9633649587631226,-0.3534604940280177,-0.935449453023235
395,-0.2682507634162903,-0.965363621711731,-0.3416958889691699,-0.9398105763724776
396,-0.26389071345329285,-0.9569861888885498,-0.3055485613707819,-0.9521764944821132
397,-0.2558988630771637,-0.9630427360534668,-0.342314736065994,-0.9395853454966552
398,-0.2677313983440399,-0.9606642723083496,-0.3804251865718073,-0.9248116983590798
399,-0.29882681369781494,-0.9486042261123657,-0.3926650733864235,-0.919681542786651
400,-0.32382968068122864,-0.9484405517578125,-0.3677985050357729,-0.9299055111641454
401,-0.3489641547203064,-0.939899206161499,-0.3940262082027251,-0.9190992042480411
402,-0.3694859743118286,-0.9284946918487549,-0.4192901141156001,-0.9078523008754932
403,-0.3762111961841583,-0.9203306436538696,-0.4523741234112127,-0.8918282639992617
404,-0.42626312375068665,-0.8927234411239624,-0.4893814728178354,-0.8720698217818607
405,-0.4337390959262848,-0.8853801488876343,-0.4995207294530645,-0.8663019339968475
406,-0.441975861787796,-0.8851933479309082,-0.5026873382783476,-0.8644682989760991
407,-0.4410668611526489,-0.8877942562103271,-0.5165927402470767,-0.8562312425530947
408,-0.43351152539253235,-0.8921676874160767,-0.5235390726348278,-0.852001666327399
409,-0.4198658764362335,-0.9181598424911499,-0.5331896663470225,-0.8459957326728965
410,-0.4364317059516907,-0.899273157119751,-0.5217554004165198,-0.8530951307657295
411,-0.4472901225090027,-0.8940310478210449,-0.5277966592550071,-0.8493707591383483
412,-0.4470205008983612,-0.8901722431182861,-0.5270656074942489,-0.8498245968414414
413,-0.44320404529571533,-0.8974208831787109,-0.4846590415102636,-0.8747031573524544
414,-0.44704803824424744,-0.9022680521011353,-0.4811039040790116,-0.8766635805598024
415,-0.4482845366001129,-0.9023269414901733,-0.4712842375036786,-0.881981387264253
416,-0.4477260410785675,-0.8996325731277466,-0.4765582894650059,-0.8791428761823573
417,-0.43621423840522766,-0.8997844457626343,-0.4678832082842202,-0.8837903051095689
418,-0.4222157299518585,-0.9063869714736938,-0.4777555390377312,-0.878492825763971
419,-0.40357014536857605,-0.9136489629745483,-0.4782532856531732,-0.8782219507402125
420,-0.38852259516716003,-0.9219346046447754,-0.4922256114832924,-0.8704676601688881
421,-0.380403608083725,-0.925583004951477,-0.464610766503892,-0.8855150115320835
422,-0.3790198862552643,-0.9245738983154297,-0.4418430344046092,-0.8970923770427031
423,-0.3997792601585388,-0.9213247299194336,-0.4324270590819908,-0.9016689184915384
424,-0.4915035665035248,-0.8689419031143188,-0.4165544998015006,-0.9091107461113423
425,-0.6104961037635803,-0.7842756509780884,-0.4329338249757244,-0.9014257058637104
426,-0.606440007686615,-0.7833348512649536,-0.4474213633510023,-0.8943232769066957
427,-0.609014630317688,-0.781274676322937,-0.4565901888572383,-0.8896771321323885
428,-0.6033119559288025,-0.7910696268081665,-0.4686724345728755,-0.883372033217904
429,-0.6524302363395691,-0.7481377124786377,-0.4910632307473421,-0.8711239311418225
430,-0.6583349108695984,-0.7500122785568237,-0.493580809946854,-0.8696999390894583
431,-0.664505660533905,-0.7496967315673828,-0.509601801930561,-0.8604103692245493
432,-0.6769885420799255,-0.7394899129867554,-0.5152699982708212,-0.8570279043776742
433,-0.6801511645317078,-0.7355581521987915,-0.5163997936055635,-0.8563476240196685
434,-0.670301616191864,-0.7426347732543945,-0.5315974739421641,-0.8469971226033239
435,-0.6524929404258728,-0.7582228183746338,-0.526990286280893,-0.8498713068256761
436,-0.6850719451904297,-0.7245697975158691,-0.5390653765591424,-0.8422639252604553
437,-0.6329743266105652,-0.7709559202194214,-0.5586938972033909,-0.8293739381169912
438,-0.6399008631706238,-0.7780108451843262,-0.5904089087885617,-0.8071042810090279
439,-0.6529187560081482,-0.7370809316635132,-0.5950198187880861,-0.8037110272040525
440,-0.6478952765464783,-0.7406202554702759,-0.5908043958733136,-0.8068148274646227
441,-0.6666027903556824,-0.7250229120254517,-0.6016843112973683,-0.7987339917260387
442,-0.6585906147956848,-0.7530043125152588,-0.6120221968876118,-0.790840584768423
443,-0.678380012512207,-0.7414836883544922,-0.610086569053723,-0.7923347640109304
444,-0.6808517575263977,-0.7332231998443604,-0.60438559750634,-0.7966919414220934
445,-0.6811473965644836,-0.7285685539245605,-0.6154260344180145,-0.7881946435751241
446,-0.6822751760482788,-0.7267036437988281,-0.5720513835061777,-0.8202177848770825
447,-0.6811646819114685,-0.7306379079818726,-0.5863699633454977,-0.8100433729660405
448,-0.6789433360099792,-0.7305033206939697,-0.5804830889982517,-0.8142723029718301
449,-0.6792227625846863,-0.7317992448806763,-0.5547262496087169,-0.8320329248263242
450,-0.6732602119445801,-0.7369890213012695,-0.5624558514540762,-0.8268273188308851
451,-0.6666205525398254,-0.744685173034668,-0.5623528946794721,-0.8268973466190459
452,-0.666527509689331,-0.7474575042724609,-0.5488496350854241,-0.8359210955985003
453,-0.6649808287620544,-0.7459790706634521,-0.541494258874223,-0.8407044472383003
454,-0.6672659516334534,-0.7420248985290527,-0.5232287302467639,-0.852192288069048
455,-0.6697888970375061,-0.7361516952514648,-0.5130619469385351,-0.8583515821641152
456,-0.6689775586128235,-0.7380216121673584,-0.4947422898929582,-0.869039738211937
457,-0.6710936427116394,-0.7371863126754761,-0.4666422294028854,-0.8844461711929703
458,-0.6771562695503235,-0.7356044054031372,-0.4500061954350245,-0.893025433047735
459,-0.6873262524604797,-0.7275300025939941,-0.4329479311780249,-0.9014189308466226
460,-0.695541262626648,-0.7188897132873535,-0.441659012608052,-0.8971829894631755
461,-0.7051581144332886,-0.7125054001808167,-0.4468295073995169,-0.8946191319869619
462,-0.7055954337120056,-0.7025911808013916,-0.4386226992662337,-0.8986713123764456
463,-0.6967235207557678,-0.7102327346801758,-0.4195441092992074,-0.9077349504961978
464,-0.6808732151985168,-0.7199763059616089,-0.4565687590471968,-0.8896881297747559
465,-0.5337672233581543,-0.7705202102661133,-0.4564411756121569,-0.8897535912856953
466,-0.489524781703949,-0.8372155427932739,-0.4823081101222399,-0.8760016477783095
467,-0.45265233516693115,-0.8570743799209595,-0.4949881275838202,-0.8688997373408877
468,-0.5248260498046875,-0.864830732345581,-0.5243078880873708,-0.8515287655090467
469,-0.6029638648033142,-0.8132426738739014,-0.5427437902533055,-0.8398983141675401
470,-0.6059594750404358,-0.7718558311462402,-0.537660875960727,-0.8431611841523208
471,-0.5909889340400696,-0.7893881797790527,-0.52578320917773,-0.8506186083943658
472,-0.6166505217552185,-0.7512352466583252,-0.5484726239050844,-0.8361685122190812
473,-0.6072825789451599,-0.7659093141555786,-0.5592146061712809,-0.8290229334853766
474,-0.5799617171287537,-0.8008954524993896,-0.5415172142310933,-0.8406896613444204
475,-0.5934429168701172,-0.8118618726730347,-0.5449743525441989,-0.8384527148677087
476,-0.5608064532279968,-0.8376668691635132,-0.5431614250360064,-0.8396282905862896
477,-0.5451993942260742,-0.8463807106018066,-0.5769402429426185,-0.8167863588927721
478,-0.5390371084213257,-0.8492457866668701,-0.5723714250563601,-0.8199944827734829
479,-0.5440551042556763,-0.8453420400619507,-0.5607043167061577,-0.8280161044491108
480,-0.5494336485862732,-0.8397198915481567,-0.5303031547821313,-0.8478080938680161
481,-0.5592439770698547,-0.8349578380584717,-0.5057106847254514,-0.862703137443301
482,-0.5698569416999817,-0.8216515779495239,-0.4857887368268317,-0.8740762570692509
483,-0.5822506546974182,-0.8103222846984863,-0.4754209726103675,-0.8797584320722435
484,-0.5873132348060608,-0.8024343252182007,-0.4725311877477764,-0.8813139489453663
485,-0.578640341758728,-0.8070541620254517,-0.4735293059666535,-0.8807780630730646
486,-0.571685791015625,-0.8129682540893555,-0.4743684870715555,-0.8803263817888474
487,-0.5670798420906067,-0.8153635263442993,-0.4750996248994195,-0.8799320123852926
488,-0.5633757710456848,-0.8165619373321533,-0.4538224957553919,-0.8910921065447428
489,-0.5550979971885681,-0.8187178373336792,-0.4249569530388397,-0.9052135593681444
490,-0.5460622310638428,-0.8231062889099121,-0.4167562787804411,-0.9090182638963198
491,-0.5430892705917358,-0.8239134550094604,-0.4149624652947625,-0.9098385309473837
492,-0.5437473058700562,-0.8244917392730713,-0.3903153908795598,-0.920681212821537
493,-0.5517606139183044,-0.818386435508728,-0.3824475965269968,-0.923977183652672
494,-0.5577924847602844,-0.8149963617324829,-0.3948413304261377,-0.9187493258704016
495,-0.5588584542274475,-0.8165124654769897,-0.388307667247823,-0.9215297909218964
496,-0.44607558846473694,-0.8694638013839722,-0.3948401173004098,-0.918749847221864
497,-0.44005218148231506,-0.910078763961792,-0.3869890025456919,-0.92208433015028
498,-0.4337579607963562,-0.9051227569580078,-0.3921357034429079,-0.9199073812538608
499,-0.4341747462749481,-0.9023531675338745,-0.4108739513404039,-0.9116921608250907
500,-0.4315015971660614,-0.89940345287323,-0.4315012231963541,-0.9021123513066708
501,-0.4233400225639343,-0.900577187538147,-0.4611093576542278,-0.8873433159063663
502,-0.473677396774292,-0.8899561166763306,-0.4706129798294987,-0.8823397436452695
503,-0.48214372992515564,-0.8731038570404053,-0.4798151585158659,-0.877369599233068
504,-0.4883926510810852,-0.8694596290588379,-0.4840422001037109,-0.8750446551569577
505,-0.4773423969745636,-0.8709640502929688,-0.4910362575344004,-0.8711391357220786
506,-0.4686811864376068,-0.8779324293136597,-0.500990458509212,-0.8654528066178592
507,-0.4663999676704407,-0.8791898488998413,-0.5203693055484186,-0.8539413245903119
508,-0.4580928683280945,-0.882792592048645,-0.4919717989159978,-0.8706111353936136
509,-0.45121023058891296,-0.8869556188583374,-0.4957759754370757,-0.8684504488912514
510,-0.4462452530860901,-0.8845280408859253,-0.4950698754833862,-0.8688531627316922
511,-0.44717153906822205,-0.8865810632705688,-0.5028476240219925,-0.8643750731108787
512,-0.45354965329170227,-0.8843679428100586,-0.4977567685344152,-0.8673166661480549
513,-0.4572342038154602,-0.8836549520492554,-0.4663723370446755,-0.8845885163393699
514,-0.4604828953742981,-0.8818454742431641,-0.4065088009869935,-0.9136468654355012
515,-0.46600717306137085,-0.8807588815689087,-0.3748975159628538,-0.9270662611296356
516,-0.4645642340183258,-0.8821184635162354,-0.3945222544310523,-0.9188863862081318
517,-0.45859023928642273,-0.8780227899551392,-0.3862354177963011,-0.9224002396138656
518,-0.453959584236145,-0.8773421049118042,-0.3906561181693172,-0.9205366898374452
519,-0.4458068013191223,-0.8781766891479492,-0.4056530825056961,-0.9140271203053152
520,-0.44186076521873474,-0.8769928216934204,-0.4052057067855132,-0.9142255384687372
521,-0.440059632062912,-0.8809410333633423,-0.4083323408654325,-0.9128333360495532
522,-0.4395543932914734,-0.8776410818099976,-0.4060040517185294,-0.9138712764870868
523,-0.4408291280269623,-0.876491904258728,-0.372793374768593,-0.927914381680036
524,-0.44915130734443665,-0.8731564283370972,-0.37125564182299,-0.9285306933077656
525,-0.45672592520713806,-0.8672540187835693,-0.3666857035027474,-0.9303448795187166
526,-0.46608781814575195,-0.8633092641830444,-0.4012977156974045,-0.9159476750208196
527,-0.478672057390213,-0.8556911945343018,-0.3857600956726706,-0.9225991266994632
528,-0.49121609330177307,-0.8493952751159668,-0.4138070436985712,-0.9103646140890193
529,-0.5040251016616821,-0.8464752435684204,-0.4220883933781745,-0.9065546801905726
530,-0.5079327821731567,-0.8421971797943115,-0.4155531457071209,-0.9095688995853566
531,-0.4194078743457794,-0.8851523399353027,-0.4436744565777297,-0.8961880252382622
532,-0.4644816815853119,-0.893218994140625,-0.4790747835262093,-0.8777740892674583
533,-0.462493360042572,-0.8737174272537231,-0.5154333463593864,-0.8569296735793228
534,-0.4528038203716278,-0.8853422403335571,-0.5023623784864977,-0.8646571810153367
535,-0.4498894512653351,-0.8870328664779663,-0.5124941621164345,-0.8586907090428857
536,-0.45671841502189636,-0.8865617513656616,-0.5101392057206109,-0.8600918502036536
537,-0.4491989016532898,-0.8926504850387573,-0.5061426658805569,-0.8624497676823404
538,-0.4969247877597809,-0.8614749908447266,-0.4974496646922925,-0.8674928421016082
