,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,114.76792907714844,-34.656593322753906,-110.85037231445312,146.53193364175098,-48.89581197025218,-137.6930262700496
259,114.124267578125,-34.45177459716797,-110.09722137451172,145.4072265415375,-49.04431939044383,-136.38125081917414
260,125.37141418457031,-33.30183792114258,-121.79732513427734,143.15575823241764,-49.03086409539944,-133.92056597556262
261,125.34481811523438,-33.30550003051758,-121.64019775390625,141.48308247190985,-49.42741240773092,-131.9162891186046
262,125.39063262939453,-33.297000885009766,-121.486572265625,140.33901898719893,-50.24586077680819,-130.3082919425912
263,125.36121368408203,-33.31291961669922,-121.22151184082031,138.19661429108697,-50.79388254224555,-127.71382973586176
264,125.16614532470703,-33.29841995239258,-120.9523696899414,134.99159624269058,-51.08791835700613,-124.05506863221429
265,124.9661636352539,-33.30660629272461,-120.6507339477539,130.6278143005579,-51.13678929553275,-119.22224579853938
266,124.72664642333984,-33.31120681762695,-120.30502319335938,127.18128171722124,-51.43565274553428,-115.25305302917052
267,124.40013885498047,-33.31249237060547,-119.88926696777344,124.54860251518042,-51.9934746105108,-112.02841454102665
268,124.08616638183594,-33.33989715576172,-119.47126007080078,121.77235206446036,-51.98154769453511,-108.92123034915701
269,123.6927490234375,-33.384212493896484,-119.0578842163086,118.76924285153943,-51.39951419012798,-105.83828492780555
270,123.27165985107422,-33.47401809692383,-118.55064392089844,116.88217769297809,-50.896910185106854,-103.96862623526928
271,122.83717346191406,-33.53700637817383,-117.99762725830078,116.05454463401942,-50.458657559321125,-103.25616451077214
272,122.33806610107422,-33.57516860961914,-117.3625717163086,116.2615146828947,-50.0716087339972,-103.67952590257923
273,121.8188705444336,-33.59668731689453,-116.71099090576172,116.30958933197628,-49.18571689184412,-104.16454339204964
274,121.35375213623047,-33.62366485595703,-116.07980346679688,116.20021082073656,-47.77440527759729,-104.72576750386747
275,120.8056640625,-33.385990142822266,-115.3702163696289,117.02783223262516,-46.58832391343235,-106.1841789274613
276,120.34799194335938,-33.30561447143555,-114.6865234375,118.81728220999877,-45.59189035842435,-108.58353000553892
277,119.99217224121094,-33.199737548828125,-114.07575225830078,121.62224425217852,-44.755211605923066,-111.99580127044266
278,119.56515502929688,-33.0576171875,-113.40006256103516,124.05467149263902,-43.75645864506856,-115.03889139596428
279,119.18267059326172,-32.89447021484375,-112.78608703613281,126.18753674859413,-42.565668887035216,-117.80409308586944
280,125.79700469970703,-41.27486801147461,-118.56696319580078,128.77611017425826,-41.79045895416011,-120.88684170405467
281,125.97257232666016,-41.32489776611328,-118.66254425048828,131.8980489724014,-41.40757254845696,-124.37961970906558
282,126.19693756103516,-41.33479309082031,-118.76569366455078,134.45286232660894,-41.21369939201664,-127.20402246420343
283,126.36990356445312,-41.327083587646484,-118.7374267578125,136.51719463750706,-41.20302329014594,-129.44478205212246
284,126.44524383544922,-41.252132415771484,-118.7591781616211,138.15297587442276,-41.37522395978873,-131.16912126046023
285,126.51483154296875,-41.17845916748047,-118.75005340576172,139.34271990933652,-41.79102097805867,-132.34762736260694
286,126.52413940429688,-41.09913635253906,-118.69922637939453,140.1221190632957,-42.462888255503856,-133.015655541627
287,126.46097564697266,-40.9936637878418,-118.57810974121094,140.5696058176799,-43.113721549176894,-133.32735802119376
288,126.36563110351562,-40.903076171875,-118.4295883178711,140.69860477512057,-43.76304585788797,-133.29208587569417
289,126.20684814453125,-40.83675003051758,-118.2109146118164,140.51298590434092,-44.43034091089842,-132.90878094076325
290,125.99032592773438,-40.81436538696289,-117.90617370605469,140.07405495281355,-45.08113522874594,-132.25264735037516
291,125.73065185546875,-40.78391647338867,-117.50572967529297,139.36864399199257,-45.734952640965965,-131.30400109681827
292,125.31531524658203,-40.74586486816406,-116.98169708251953,138.69542091200393,-46.197965056094624,-130.45121806510966
293,124.8025131225586,-40.70368957519531,-116.31437683105469,138.034189020448,-46.48406284658575,-129.66871476429807
294,124.34048461914062,-40.67087173461914,-115.64679718017578,137.50586311559718,-46.69698767062648,-129.04654165304174
295,123.81681823730469,-40.51904296875,-114.81383514404297,137.09459342030596,-46.84312727293802,-128.566033538003
296,123.25055694580078,-40.47688293457031,-114.04996490478516,136.78804184371555,-46.9268658415897,-128.21277517573068
297,122.69173431396484,-40.4147834777832,-113.2864761352539,136.5018038959375,-46.85555680916874,-127.93349325022388
298,122.03981018066406,-40.31034469604492,-112.4159927368164,136.22729243853843,-46.62706090470248,-127.71980930371734
299,121.40484619140625,-40.17753982543945,-111.57543182373047,136.16496462172728,-46.37956499403764,-127.73180685094133
300,122.31891632080078,-47.189998626708984,-109.8570556640625,136.31295061099968,-46.105644199854254,-127.96984581831256
301,122.65764617919922,-47.3762092590332,-110.0413589477539,136.18805706513172,-45.77289250746936,-127.92994021340932
302,123.0836410522461,-47.5228385925293,-110.26112365722656,135.7865371777473,-45.371327366111366,-127.61089286808452
303,123.48252868652344,-47.656578063964844,-110.38945770263672,135.0963453522251,-44.88890182153956,-127.0031323619784
304,123.83367919921875,-47.70482635498047,-110.70841979980469,134.7002213995809,-44.68965155336272,-126.60022911722888
305,124.18943786621094,-47.73006057739258,-110.92561340332031,134.58628160123544,-44.76759905353555,-126.3900960364935
306,124.48576354980469,-47.72816848754883,-111.10257720947266,133.02914282771687,-44.70236182112502,-124.69623196120588
307,124.71287536621094,-47.69063186645508,-111.2623062133789,129.98209091581967,-44.49198273915879,-121.46782096910736
308,124.90813446044922,-47.660919189453125,-111.40461730957031,125.3537143081869,-44.13015043517788,-116.60801073043496
309,125.06879425048828,-47.63911437988281,-111.4953842163086,121.34029019290494,-44.078613884509416,-112.2685611268114
310,125.17488098144531,-47.63724136352539,-111.5182113647461,117.8214158465154,-44.335826990633336,-108.319288670128
311,125.19860076904297,-47.630653381347656,-111.4241943359375,114.48087822313965,-44.62101749972963,-104.52616140136683
312,125.07062530517578,-47.607078552246094,-111.2157974243164,111.21846119407644,-44.94274112707118,-100.77538550246501
313,124.838623046875,-47.60345458984375,-110.881591796875,108.50251622350804,-45.06841126424597,-97.72417078007204
314,124.6562728881836,-47.593265533447266,-110.54811096191406,106.25156496231736,-45.001798015369246,-95.28098079251608
315,124.41313171386719,-47.47319412231445,-110.04871368408203,104.39807887266863,-44.740902982974696,-93.37251984017044
316,124.1126937866211,-47.45976257324219,-109.53823852539062,103.0087049638708,-44.4229410590712,-91.99382649402936
317,123.80374908447266,-47.4359245300293,-109.03475189208984,102.04176201865992,-44.03837338594163,-91.10353995370856
318,123.35264587402344,-47.353004455566406,-108.40147399902344,101.56295408349884,-43.556613468064775,-90.79944616686934
319,122.87725067138672,-47.23131561279297,-107.76721954345703,101.5579169203327,-42.963208507904326,-91.07242231990656
320,115.93089294433594,-46.32246017456055,-104.23548889160156,102.02649941426662,-42.24035635665546,-91.93065769741132
321,116.13328552246094,-46.45545959472656,-104.22331237792969,102.80531537031602,-41.416786081274914,-93.16052710739866
322,116.43773651123047,-46.55571365356445,-104.24280548095703,103.91772926716241,-40.4677905735013,-94.79892663216825
323,116.71683502197266,-46.629249572753906,-104.24527740478516,105.11763111357448,-39.364368355115495,-96.57787348068452
324,117.00337982177734,-46.63629150390625,-104.40117645263672,106.44101796494466,-38.07341675956595,-98.550736058403
325,117.28340911865234,-46.622161865234375,-104.48542785644531,107.54154419480028,-36.87969374089363,-100.22778181936349
326,117.53226470947266,-46.584224700927734,-104.54236602783203,108.45222559003696,-35.74738760853835,-101.65932213639482
327,117.72933959960938,-46.5134162902832,-104.60041046142578,109.20038259251184,-34.64252917852947,-102.88830321900794
328,117.90886688232422,-46.46160888671875,-104.67654418945312,109.34496426858239,-33.59984195583062,-103.44940809679188
329,118.08338165283203,-46.415565490722656,-104.76289367675781,108.89030806853071,-32.58804532376083,-103.3594699160802
330,118.22795867919922,-46.40369415283203,-104.78719329833984,108.5853246465438,-31.789696384202607,-103.34840842909745
331,118.28168487548828,-46.39444351196289,-104.72938537597656,108.42086449996195,-31.1808446689692,-103.41589179123407
332,118.24556732177734,-46.375308990478516,-104.56587982177734,108.39199382438778,-30.74322462660361,-103.56394450335424
333,118.13699340820312,-46.37145233154297,-104.3207778930664,107.4371988608966,-30.190635785421616,-102.77204952042273
334,118.09352111816406,-46.38507080078125,-104.04496765136719,105.52783576058368,-29.50650048018776,-101.01644999295164
335,117.92913055419922,-46.254981994628906,-103.72000885009766,104.36211585232076,-29.08787665215308,-99.94976205959694
336,117.7502212524414,-46.2741813659668,-103.29972839355469,103.90506753885998,-28.92220558647656,-99.539985082358
337,117.59387969970703,-46.287193298339844,-102.90242004394531,103.50062383238357,-28.681562262266308,-99.20043720472194
338,117.28941345214844,-46.24644088745117,-102.38729858398438,103.13665142169718,-28.358727379796015,-98.92093199035959
339,116.93278503417969,-46.189395904541016,-101.85494995117188,102.80223113448037,-27.94401589259158,-98.69308428284022
340,111.53719329833984,-47.994178771972656,-99.02447509765625,103.39484670319325,-27.724284567086823,-99.36717109245495
341,111.99483489990234,-48.17253112792969,-99.2880859375,104.93227659489736,-27.692941463516604,-100.96341502349227
342,112.5403823852539,-48.31449890136719,-99.59452819824219,105.99602704197014,-27.526091399852245,-102.0982024051708
343,113.04656219482422,-48.42483139038086,-99.95801544189453,106.61801055782378,-27.218728874183785,-102.80557685894084
344,113.61426544189453,-48.49547576904297,-100.38954162597656,106.81688664793396,-26.761633010741207,-103.10675961841552
345,114.15718078613281,-48.54159164428711,-100.7942123413086,107.46350331637758,-26.48770260041442,-103.81493013245309
346,114.6484603881836,-48.549156188964844,-101.1591796875,108.57725906320807,-26.38871973089361,-104.9513335164746
347,115.06575012207031,-48.5181999206543,-101.49794006347656,108.8064626563697,-26.28583961993148,-105.17152935873108
348,115.4977798461914,-48.4989128112793,-101.87593078613281,108.1579902036573,-26.175975864199174,-104.4821235344902
349,115.9254379272461,-48.474369049072266,-102.25714874267578,107.9053217322106,-26.331473884203035,-104.12608867285527
350,116.31621551513672,-48.47897720336914,-102.56346130371094,108.04087718788614,-26.756998620543197,-104.09274372797728
351,116.60177612304688,-48.45970916748047,-102.7577896118164,108.56872323435422,-27.46531581530986,-104.38108835150987
352,116.7980728149414,-48.42485809326172,-102.84841918945312,107.9384341866255,-28.178376873296067,-103.46233494256086
353,116.91793823242188,-48.398773193359375,-102.8396224975586,106.13110137326817,-28.917573626241396,-101.3089208988618
354,117.07682037353516,-48.373435974121094,-102.73814392089844,104.57840339009917,-29.904614050767528,-99.3317725047035
355,117.13777923583984,-48.23946762084961,-102.62015533447266,103.23375929762351,-31.169109359610243,-97.47157530826124
356,117.12039184570312,-48.20269012451172,-102.35882568359375,102.05682977306684,-32.74899441203481,-95.67252339364175
357,117.09162902832031,-48.16069412231445,-102.07603454589844,100.89248752407848,-34.31058785090295,-93.86343976217772
358,116.89564514160156,-48.06904983520508,-101.62981414794922,99.70580228318876,-35.900737479380695,-91.9900519049252
359,116.61544036865234,-47.9694938659668,-101.11099243164062,98.72012696374144,-37.36814732527497,-90.35732067983452
360,100.54620361328125,-30.3098201751709,-94.78020477294922,97.90589130615312,-38.75683968396258,-88.91626415015295
361,101.09776306152344,-30.38488006591797,-95.33197784423828,97.37762372682249,-39.93977680535186,-87.87196363185369
362,101.63355255126953,-30.41099739074707,-95.88394927978516,97.11947619836971,-40.95244680308449,-87.19309010938767
363,102.07356262207031,-30.37636375427246,-96.49104309082031,97.12370429494104,-41.825229777092446,-86.85927737708101
364,102.50530242919922,-30.32956886291504,-96.90729522705078,97.26742408379111,-42.68203740383339,-86.66516651654366
365,102.94084930419922,-30.283662796020508,-97.37753295898438,97.55494715858546,-43.54857391210958,-86.60493420195954
366,103.29071807861328,-30.1997127532959,-97.79612731933594,97.77711383465142,-44.35053774716677,-86.48345715510514
367,103.53833770751953,-30.079439163208008,-98.14334869384766,97.94058911227096,-45.11198782405665,-86.29709106457486
368,103.82071685791016,-29.968570709228516,-98.50594329833984,98.05027724977268,-45.85576764508594,-86.04024494765281
369,104.07308959960938,-29.86651611328125,-98.84678649902344,97.76366325680348,-46.578495977234695,-85.333081940975
370,104.24833679199219,-29.785022735595703,-99.09093475341797,97.07214871357424,-47.30185467046736,-84.15438715434117
371,104.34649658203125,-29.671022415161133,-99.26671600341797,96.42028761463156,-47.92615952047187,-83.06174588433329
372,104.30827331542969,-29.562814712524414,-99.318603515625,95.78852412700714,-48.47013967274833,-82.02237889285112
373,104.22675323486328,-29.464365005493164,-99.26494598388672,95.46396951617439,-48.99795970059419,-81.34012146403587
374,104.16344451904297,-29.370216369628906,-99.183837890625,95.43688714380829,-49.52545420484479,-80.99450587502307
375,104.11878204345703,-29.25557518005371,-99.12774658203125,95.70646453873792,-50.06844802062768,-80.97516365814232
376,103.90709686279297,-29.118751525878906,-98.88463592529297,96.20557651911216,-50.57429847858065,-81.23816290587618
377,103.6546630859375,-28.9809627532959,-98.58406066894531,96.94919644434223,-51.058181092442325,-81.79139359565664
378,103.27957916259766,-28.825458526611328,-98.09468841552734,97.55759525934559,-51.62720160233582,-82.12041574199246
379,102.85498809814453,-28.687583923339844,-97.52726745605469,98.04902492857231,-52.29843062355796,-82.23510000927372
380,99.6202621459961,-33.69810485839844,-94.62580108642578,98.4382283420992,-53.09200502674537,-82.13888692551882
381,98.82758331298828,-33.70687484741211,-93.6908187866211,98.74102916350785,-53.81571996739816,-81.9623254006396
382,97.98058319091797,-33.698265075683594,-92.69905853271484,98.9665114174405,-54.49128689373587,-81.70011858888965
