,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
246,7.884232521057129,-2.078310966491699,-2.1636006832122803,1.5953031052180957,-1.5705950766109094,-0.05802773591583211
247,8.013211250305176,-2.1362550258636475,-2.1233134269714355,1.6060629587836828,-1.585048196481058,-0.04896181520690288
248,8.107868194580078,-2.199950695037842,-2.111105442047119,1.6151216826044545,-1.5971697437373127,-0.0413647489541879
249,8.23465633392334,-2.275231122970581,-2.0804524421691895,1.6227510383950496,-1.6073233647973606,-0.035008625170105216
250,7.574827671051025,-2.2779204845428467,-2.409217357635498,1.6291799068291741,-1.615813668293004,-0.029702760141117328
251,7.567292213439941,-2.2087104320526123,-2.31327486038208,1.6346011539598178,-1.6228953633291117,-0.02528797791636586
252,7.565089225769043,-2.157960891723633,-2.2492125034332275,1.6391774172009645,-1.6287809007567668,-0.021631835029107413
253,7.53792667388916,-2.0862362384796143,-2.1585452556610107,1.6430459844497827,-1.6336468466987994,-0.018624647192708885
254,7.647916793823242,-2.06713604927063,-2.148407220840454,1.6463229127237957,-1.6376391795334702,-0.016176198772100664
255,7.770900249481201,-2.062173843383789,-2.159735918045044,1.649106509871186,-1.6408776692458196,-0.014213036314666038
256,7.89914083480835,-2.0840847492218018,-2.155925989151001,1.651480283806394,-1.6434594705272174,-0.012676264946649047
257,8.02437686920166,-2.141767740249634,-2.1146769523620605,1.6535154477474419,-1.6454620374161062,-0.011519781527049952
258,8.116230010986328,-2.204395055770874,-2.1023409366607666,1.655273056612616,-1.6469454469191525,-0.010708891553248025
259,8.240089416503906,-2.2785990238189697,-2.0710744857788086,1.6568058386678262,-1.647954201321447,-0.010219268326068445
260,7.530841827392578,-2.2826168537139893,-2.4457039833068848,1.65815977737476,-1.6485185632550599,-0.010036223148651812
261,7.526385307312012,-2.2148849964141846,-2.35198712348938,1.6593754908945963,-1.6486554635779986,-0.010154264665686715
262,7.527324199676514,-2.165628433227539,-2.2906904220581055,1.6604894506329384,-1.648369009299952,-0.010576934122705868
263,7.503854274749756,-2.0952649116516113,-2.2033843994140625,1.6615350753819746,-1.6476506067925778,-0.011316911603412338
264,7.618062973022461,-2.07751727104187,-2.196103572845459,1.6625437338841182,-1.6464787039806554,-0.012396396432209748
265,7.745502471923828,-2.073901891708374,-2.210463762283325,1.663545685894468,-1.6448181437798264,-0.013847773153965603
266,7.878574371337891,-2.0971553325653076,-2.2096943855285645,1.6645709899733203,-1.6426191093840667,-0.015714583070345033
267,8.008529663085938,-2.1561763286590576,-2.171715021133423,1.665650405243058,-1.6398156297615032,-0.018052830478853237
268,8.104888916015625,-2.220278024673462,-2.162620782852173,1.6668163141617434,-1.6363236005234592,-0.020932662801714585
269,8.233254432678223,-2.295694589614868,-2.134394884109497,1.668103693996965,-1.6320382607927928,-0.024440475008628396
270,7.535072326660156,-2.3064513206481934,-2.520280122756958,1.6695511661437743,-1.6268310503775847,-0.028681501465785873
271,7.530941963195801,-2.2383224964141846,-2.4236600399017334,1.671202154766577,-1.6205457529653782,-0.03378297296694201
272,7.532118320465088,-2.1882832050323486,-2.360028028488159,1.6731061895240367,-1.6129938096338081,-0.03989793365708576
273,7.508973598480225,-2.1174561977386475,-2.270505666732788,1.6753203914589014,-1.6039486620829257,-0.04720983235694856
274,7.623820781707764,-2.099299907684326,-2.261136770248413,1.6779111866292036,-1.593138955886206,-0.05593802602753279
275,7.751623153686523,-2.0953807830810547,-2.273317337036133,1.6809562988900557,-1.5802403998577463,-0.06634436047891844
276,7.884795665740967,-2.1182820796966553,-2.2705514430999756,1.684547081609272,-1.5648660373166932,-0.07874102574469569
277,8.014388084411621,-2.1760048866271973,-2.2327094078063965,1.6887912582684645,-1.546554637386815,-0.09349992178280443
278,8.109119415283203,-2.239837169647217,-2.2224886417388916,1.6938161541673558,-1.5247568580702158,-0.11106381547439441
279,8.23669719696045,-2.3152830600738525,-2.194235324859619,1.6997725161829682,-1.4988187659873973,-0.1319596236302041
280,7.382685661315918,-2.279353618621826,-2.4419491291046143,1.706839035175742,-1.4679622183758751,-0.15681422049494567
281,7.3653244972229,-2.209613084793091,-2.3408870697021484,1.7152277067154387,-1.4312615188073032,-0.18637324397452454
282,7.354521751403809,-2.1583075523376465,-2.2723097801208496,1.7251901909483,-1.3876156462946247,-0.22152346477333792
283,7.318897247314453,-2.0857303142547607,-2.1767337322235107,1.7370253624012555,-1.3357152246624593,-0.2633193895153399
284,7.422028064727783,-2.065267562866211,-2.1633167266845703,1.7510882762179627,-1.2740032412618416,-0.31301489594282284
285,7.539153099060059,-2.0591795444488525,-2.171220541000366,1.767800819812843,-1.2006283365907535,-0.3721008492485828
286,7.663713455200195,-2.0803873538970947,-2.1633167266845703,1.7876643694938046,-1.113389263509063,-0.44234982803178485
287,7.784969806671143,-2.1371543407440186,-2.118065595626831,1.8112748317512422,-1.009668849824318,-0.5258693016559589
288,7.873980522155762,-2.199057102203369,-2.103036880493164,1.8393405204529079,-0.8863554831259769,-0.6251648543297976
289,7.995512008666992,-2.2723522186279297,-2.069352626800537,1.8727034062598225,-0.7397497624130893,-0.7432153526335481
290,7.486166954040527,-2.317584991455078,-2.5478098392486572,1.912364375746221,-0.5654535160642687,-0.883562311516299
291,7.466377258300781,-2.2460720539093018,-2.4418208599090576,1.9595132579966599,-0.3582378566890506,-1.0504161397445309
292,7.452244758605957,-2.193206548690796,-2.36792254447937,1.9991723813046052,-0.18542611088612576,-1.1868732181687718
293,7.413002967834473,-2.1192266941070557,-2.267904758453369,2.03253151936924,-0.04183392628140591,-1.297027259141751
294,7.512566089630127,-2.0974745750427246,-2.248626470565796,2.0605914463325488,0.07684646266325007,-1.384182883892662
295,7.625823497772217,-2.0901284217834473,-2.250916004180908,2.0841939600034003,0.17417546761618205,-1.4509547611640137
296,7.745790004730225,-2.109977960586548,-2.2378838062286377,2.1040471357919306,0.2530729587259774,-1.499346047273954
297,7.861914157867432,-2.165327310562134,-2.1883740425109863,2.1207465689718084,0.31590586072593074,-1.5308084808057845
298,7.944090366363525,-2.2274742126464844,-2.1675479412078857,2.1347932425384117,0.3645591606760405,-1.5462859347654576
299,8.060051918029785,-2.300086259841919,-2.1296234130859375,2.146608556698746,0.4004924575748097,-1.5462427327717794
300,7.415506362915039,-2.2805569171905518,-2.588197946548462,2.156546970877643,0.4247837503292015,-1.5306775787649065
301,7.405705451965332,-2.2085835933685303,-2.4932265281677246,2.1649066375004153,0.43816177772184767,-1.4991235181246705
302,7.4011616706848145,-2.1552810668945312,-2.429979085922241,2.1719383465657947,0.4410278805745277,-1.4506339290318322
303,7.369668006896973,-2.081014633178711,-2.339715003967285,2.177853049345746,0.43346804197282224,-1.3837541238136188
304,7.477191925048828,-2.0595688819885254,-2.3294575214385986,2.1828281869236186,0.41525546675867947,-1.2964777083134935
305,7.5972089767456055,-2.05291748046875,-2.340026378631592,2.1870130134267844,0.38584377767567585,-1.1861863900664456
306,7.722407817840576,-2.073045015335083,-2.334805965423584,2.190533073650362,0.3443506240513205,-1.0495714295250502
307,7.8431878089904785,-2.127758502960205,-2.2928519248962402,2.193493969401001,0.28953121127688314,-0.8825343778730923
308,7.930421352386475,-2.1900954246520996,-2.277676582336426,2.1959845275512433,0.2197409569691308,-0.6800641235609957
309,8.050263404846191,-2.26273512840271,-2.2453110218048096,2.1980794648456286,0.1328861534988305,-0.4360865589593848
310,7.326244831085205,-2.241401433944702,-2.4536168575286865,2.199841629402936,0.026361156761873755,-0.14328235713024198
311,7.3186469078063965,-2.170764207839966,-2.3690671920776367,2.2013238861599245,-0.1030297831438483,0.2071326079813232
312,7.317395210266113,-2.118964195251465,-2.3163979053497314,2.202570702819271,-0.21185483867226415,0.5018523173359993
313,7.288455009460449,-2.0459070205688477,-2.2356765270233154,2.2036194838808005,-0.3033787614892266,0.7497183622144306
314,7.398808479309082,-2.026064395904541,-2.2356858253479004,2.20450169277631,-0.38034726927924395,0.9581667239629774
315,7.522192001342773,-2.0209903717041016,-2.2562644481658936,2.2052437957727147,-0.44506941727601707,1.133450853434064
316,7.651433944702148,-2.0426437854766846,-2.260660409927368,2.2058680559598645,-0.49948686991944913,1.2808292745118486
317,7.777108669281006,-2.099107027053833,-2.2265732288360596,2.2063932011433818,-0.5452321507888432,1.4047233398286698
318,7.8705010414123535,-2.1624929904937744,-2.21975040435791,2.2068349856787766,-0.583677618310281,1.508849871344017
319,7.99558687210083,-2.2359495162963867,-2.1937499046325684,2.2072066631021405,-0.6159766365094052,1.5963326650033514
320,7.273346424102783,-2.257361650466919,-2.44551157951355,2.207519383736123,-0.64309817593219,1.6697962046164598
321,7.2547454833984375,-2.187772274017334,-2.344916820526123,2.207782529199786,-0.6658558827613194,1.7314443963717336
322,7.242791652679443,-2.1371817588806152,-2.276888847351074,2.2080039938569915,-0.6849324882016661,1.7831266860218404
323,7.204738616943359,-2.0649759769439697,-2.1813862323760986,2.2081904216475055,-0.7009002904164418,1.8263935422562592
324,7.305503845214844,-2.0454182624816895,-2.167712926864624,2.208347405405025,-0.7142383234720885,1.8625429707620382
325,7.420650959014893,-2.0405473709106445,-2.1747922897338867,2.2084796546422765,-0.7253467283602766,1.8926594543943673
326,7.543334007263184,-2.062751054763794,-2.1662473678588867,2.2085911368363647,-0.7345587572276512,1.9176464876621808
327,7.662386894226074,-2.119643449783325,-2.120382785797119,2.2086851964531378,-0.7421507709402339,1.938253681563537
328,7.74771785736084,-2.1848154067993164,-2.1013975143432617,2.208764655281078,-0.7483505299094017,1.955099251915468
329,7.866971015930176,-2.2590365409851074,-2.0652589797973633,2.208831897085019,-0.7533440269042305,1.9686885658285254
330,7.221011161804199,-2.176968812942505,-2.3876953125,2.208888939119116,-0.7572810668345638,1.9794293027201144
331,7.2082438468933105,-2.1065831184387207,-2.2955901622772217,2.2089374926443424,-0.7602797608983132,1.987643684696982
332,7.20271110534668,-2.0555033683776855,-2.236464262008667,2.2089790142664887,-0.7624300699173895,1.9935781432184374
333,7.170854091644287,-1.9825060367584229,-2.1501197814941406,2.2090147496342043,-0.7637965031623666,1.9974107120400986
334,7.278979301452637,-1.9627059698104858,-2.145339012145996,2.2090457708085243,-0.7644200536305925,1.9992563682266495
335,7.401436805725098,-1.9574776887893677,-2.1623003482818604,2.2090730084246606,-0.7643194278361151,1.999170481463675
336,7.530841827392578,-1.979074239730835,-2.1636741161346436,2.209097279611152,-0.7634916070050994,1.99715047514826
337,7.656541347503662,-2.0353968143463135,-2.1272788047790527,2.2091193125035353,-0.7619117565126151,1.9931357490909827
338,7.749470233917236,-2.100099563598633,-2.117882490158081,2.2091397680886113,-0.7595324808438874,1.9870058615101054
339,7.87574577331543,-2.173813819885254,-2.090709686279297,2.2091592600339003,-0.7562824017288549,1.9785769157781832
340,7.209445476531982,-2.1541736125946045,-2.2714030742645264,2.2091783730978016,-0.7520640167940662,1.967596043523288
341,7.189016819000244,-2.084688663482666,-2.173189401626587,2.2091976806722236,-0.7467507744914779,1.9537338185777764
342,7.176649570465088,-2.0348169803619385,-2.1080007553100586,2.2092177619843953,-0.740183277552012,1.9365743741932582
343,7.13792085647583,-1.962958574295044,-2.0153002738952637,2.209239219473656,-0.7321645010674855,1.9156029270382013
344,7.238009929656982,-1.9440467357635498,-2.005253553390503,2.2092626968647266,-0.7224538817433614,1.8901903336979682
345,7.353144645690918,-1.939861536026001,-2.0172510147094727,2.209288898479308,-0.7107601009999169,1.859574216372344
346,7.475577354431152,-1.9626095294952393,-2.0138442516326904,2.209318610365846,-0.696732345414848,1.822836091541572
347,7.595757007598877,-2.0207934379577637,-1.9718899726867676,2.209352723880954,-0.679949782320603,1.7788738154607038
348,7.683603763580322,-2.087508201599121,-1.9578869342803955,2.209392262430064,-0.6599089348243548,1.7263685198473324
349,7.805260181427002,-2.162139654159546,-1.9271790981292725,2.2094384121696473,-0.6360085775012151,1.663745045833056
350,7.449779033660889,-2.18102765083313,-2.367079973220825,2.209492557591896,-0.6075316996314903,1.5891246891974293
351,7.442956924438477,-2.1122448444366455,-2.2767791748046875,2.209556323059488,-0.5736239948790888,1.500268839241408
352,7.443144798278809,-2.0628788471221924,-2.218175172805786,2.2096316215364307,-0.5332682321014384,1.3945118204662892
353,7.417158603668213,-1.9917563199996948,-2.132279396057129,2.2097207119770435,-0.4852537384152092,1.2686809223088495
354,7.529326915740967,-1.973638653755188,-2.1276636123657227,2.2098262670945616,-0.4281400790098152,1.1190012178243345
355,7.65511417388916,-1.970158576965332,-2.1441850662231445,2.2099514535425073,-0.36021384410309365,0.9409823158782116
356,7.786822319030762,-1.9935780763626099,-2.1448628902435303,2.210100026914287,-0.2794372466478433,0.7292836494121254
357,7.914862632751465,-2.0524344444274902,-2.105820894241333,2.2102764444110665,-0.18338698872040662,0.4775542584320638
358,8.01053237915039,-2.119518756866455,-2.0948219299316406,2.210485998557761,-0.06918156258296064,0.1782422612086362
359,8.138460159301758,-2.1950759887695312,-2.065918207168579,2.2107349759787898,0.06660519454861846,-0.17763170217487356
360,7.716987609863281,-2.249584674835205,-2.481750965118408,2.21103084599673,0.18073332964503405,-0.47692538262729045
361,7.721982002258301,-2.183314323425293,-2.3933093547821045,2.211382484712188,0.27662668675917956,-0.7286175905621904
362,7.7330098152160645,-2.1359992027282715,-2.336747646331787,2.211800441286556,0.35716206660447836,-0.9402590922176268
363,7.7192535400390625,-2.0674166679382324,-2.2549548149108887,2.212297254417116,0.42475553057628984,-1.1181991326432819
364,7.842411994934082,-2.0518529415130615,-2.252326488494873,2.212887828497774,0.48143488259376876,-1.2677759130518835
365,7.978838920593262,-2.050675630569458,-2.271165132522583,2.2135898807509324,0.5289005032174388,-1.3934767368557273
366,8.120635986328125,-2.07600998878479,-2.2758631706237793,2.214424472744208,0.5685763610660105,-1.499072628768912
367,8.258877754211426,-2.1365835666656494,-2.242471933364868,2.215416642237378,0.6016527318749407,-1.5877314655488204
368,8.361595153808594,-2.2045884132385254,-2.2361435890197754,2.216596154315248,0.6291219067684981,-1.662113012298884
369,8.496883392333984,-2.282256603240967,-2.2122130393981934,2.2179983943401607,0.651807960993488,-1.724448715421577
370,7.402826309204102,-2.065321445465088,-2.3628854751586914,2.219665429512851,0.6703914761766616,-1.7766086460105905
371,7.3937764167785645,-1.9940898418426514,-2.273857593536377,2.221647270888491,0.6854299577735132,-1.8201576019835877
372,7.391973972320557,-1.9428672790527344,-2.2157022953033447,2.224003373708405,0.697374560231948,-1.8564020520197668
373,7.36461067199707,-1.8701814413070679,-2.130786418914795,2.2268044210571096,0.70658362162572,-1.886429329620211
374,7.476929187774658,-1.8506944179534912,-2.126317262649536,2.2301344443551354,0.7133334137966423,-1.911140253112926
375,7.602241039276123,-1.845430612564087,-2.1431503295898438,2.2340933443013773,0.717826430509842,-1.9312761502027107
376,7.7328596115112305,-1.866958498954773,-2.143663167953491,2.238799887894235,0.7201974622667155,-1.947441097802244
377,7.860875129699707,-1.9243148565292358,-2.10398006439209,2.244395271441517,0.720517640019969,-1.9601200443395015
378,7.958910942077637,-1.9899321794509888,-2.09340238571167,2.251047356449615,0.7187965691021991,-1.969693358210638
379,8.089166641235352,-2.063474178314209,-2.0641231536865234,2.258955705468773,0.7149826173858745,-1.9764482388317435
