,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.5288485288619995,-0.8474419116973877,-0.4310350511880876,-0.9023351842011276
336,-0.5212071537971497,-0.8528827428817749,-0.4386423631222405,-0.8986617145926138
337,-0.507591187953949,-0.8589247465133667,-0.4388053997344084,-0.8985821170955529
338,-0.497006893157959,-0.8638265132904053,-0.4353039183818301,-0.9002835656844043
339,-0.48628517985343933,-0.8698264360427856,-0.4313500044387655,-0.9021846671666932
340,-0.4838419556617737,-0.8752373456954956,-0.4434848559788542,-0.8962818655520232
341,-0.4878329336643219,-0.8728656768798828,-0.4410716470139608,-0.8974718949362102
342,-0.5159357190132141,-0.8420295715332031,-0.418631040573949,-0.9081564027566909
343,-0.5092384815216064,-0.8459973335266113,-0.4280916398042602,-0.9037353306857596
344,-0.49922990798950195,-0.8496140241622925,-0.4266577632481146,-0.9044131539623448
345,-0.4841720163822174,-0.8643625974655151,-0.4294415177695831,-0.9030946699077328
346,-0.47161081433296204,-0.8783454895019531,-0.4318113305805379,-0.9019639542588526
347,-0.46090754866600037,-0.8869465589523315,-0.4284124797398565,-0.9035832818302622
348,-0.4564927816390991,-0.8868206739425659,-0.4245696137863287,-0.9053952965690332
349,-0.4610818922519684,-0.8773123025894165,-0.4395085330847068,-0.8982384145346541
350,-0.45252978801727295,-0.8876832723617554,-0.4424016053674011,-0.8968170491066426
351,-0.45740267634391785,-0.8897709846496582,-0.4421521928921845,-0.8969400416530819
352,-0.4613640606403351,-0.8912473917007446,-0.4424062091827089,-0.8968147780208493
353,-0.4625234305858612,-0.8856942653656006,-0.4465086588665861,-0.8947793122089729
354,-0.4652387797832489,-0.8806003332138062,-0.4413664802809132,-0.8973269360074054
355,-0.459011971950531,-0.883804202079773,-0.4322601648274893,-0.9017489395077278
356,-0.44768843054771423,-0.8906269073486328,-0.4153629392767161,-0.9096557748266136
357,-0.43440571427345276,-0.9003372192382812,-0.4058622634220903,-0.9139342553651756
358,-0.42043372988700867,-0.9035134315490723,-0.4011170301475393,-0.9160268162699268
359,-0.4124337136745453,-0.9055802822113037,-0.3844837076407411,-0.9231317774612836
360,-0.4035257399082184,-0.9106717109680176,-0.3858396570702812,-0.9225658562031698
361,-0.39578625559806824,-0.914635181427002,-0.3841374627019464,-0.9232759120376264
362,-0.3879075348377228,-0.9151566028594971,-0.3776081613155032,-0.9259654834322524
363,-0.3827594220638275,-0.9188822507858276,-0.3881476479180887,-0.9215972023696988
364,-0.3806760609149933,-0.9213372468948364,-0.3954370114045719,-0.918493097421761
365,-0.38576823472976685,-0.91875159740448,-0.4041980551631476,-0.9146714886790388
366,-0.39861759543418884,-0.9149037599563599,-0.4053767730928337,-0.9141496988113276
367,-0.4093509018421173,-0.90886390209198,-0.3946787070087307,-0.918819197793514
368,-0.44041022658348083,-0.8727521896362305,-0.4184004736453377,-0.9082626512487216
369,-0.4505217671394348,-0.8710097074508667,-0.4282913622138011,-0.9036406968773854
370,-0.4563983082771301,-0.8634244203567505,-0.4327535951156295,-0.901512243907146
371,-0.4627065360546112,-0.8671188354492188,-0.4394355125031088,-0.8982741398655146
372,-0.4654879868030548,-0.8696820735931396,-0.4403061792231901,-0.8978476867141085
373,-0.4719332754611969,-0.8669580221176147,-0.4492338556820281,-0.8934142056790113
374,-0.47167107462882996,-0.8811701536178589,-0.4619911536625947,-0.8868845324716769
375,-0.48173943161964417,-0.8712517023086548,-0.4729261359708145,-0.8811020768989906
376,-0.48438015580177307,-0.87059485912323,-0.4680660657446678,-0.883693475192789
377,-0.48098990321159363,-0.8728084564208984,-0.4672601997827124,-0.8841198480404224
378,-0.4735897481441498,-0.8740540742874146,-0.4752608434081916,-0.879844946978122
379,-0.47555023431777954,-0.870247483253479,-0.487912827075222,-0.8728923605894741
380,-0.4740929901599884,-0.8699922561645508,-0.5171753496794635,-0.8558794644597594
381,-0.47417834401130676,-0.8751159906387329,-0.5269100017674697,-0.8499210845939786
382,-0.47557803988456726,-0.8808079957962036,-0.511014194079645,-0.8595722735460533
383,-0.48030611872673035,-0.8758381605148315,-0.4954369327709141,-0.868643911880207
384,-0.4876510798931122,-0.8708447217941284,-0.493842788305206,-0.8695512063351643
385,-0.4918346107006073,-0.8664544820785522,-0.5105309879185596,-0.8598593549964434
386,-0.49167531728744507,-0.8657549619674683,-0.5079653328951567,-0.8613775133916096
387,-0.4867444932460785,-0.8683662414550781,-0.527216192585004,-0.8497311847144202
388,-0.47352927923202515,-0.8730347156524658,-0.5251686304625831,-0.8509981842389882
389,-0.4643772840499878,-0.8834081888198853,-0.5097241601915387,-0.8603378874122832
390,-0.46766504645347595,-0.8841181993484497,-0.5200348981273091,-0.854145013876285
391,-0.5155407190322876,-0.8409936428070068,-0.5383100332279187,-0.8427468825965226
392,-0.5312137007713318,-0.8296912908554077,-0.5442698004084998,-0.8389102361774422
393,-0.5346219539642334,-0.824204683303833,-0.5569953039015688,-0.8305156418945997
394,-0.5385778546333313,-0.8260871171951294,-0.5436640043298526,-0.8393029550740483
395,-0.5376456379890442,-0.8311738967895508,-0.5470159591447478,-0.837122177726138
396,-0.5321195125579834,-0.8381128311157227,-0.5548110195483273,-0.8319764014608501
397,-0.528928816318512,-0.8409162759780884,-0.585606552694307,-0.8105954388235169
398,-0.5318616032600403,-0.837816596031189,-0.5722268719024264,-0.820095364620947
399,-0.5415897965431213,-0.825089693069458,-0.5816202170144371,-0.8134604619525642
400,-0.5355244278907776,-0.8431611061096191,-0.5658150066886589,-0.8245322178095364
401,-0.5435358285903931,-0.8358602523803711,-0.5612966503353644,-0.8276146871112786
402,-0.5526211857795715,-0.8336131572723389,-0.5662499489004154,-0.8242335805888261
403,-0.5484594106674194,-0.8373013734817505,-0.564384157858659,-0.8255122787446425
404,-0.5454182624816895,-0.8436908721923828,-0.5410387980996085,-0.8409976331422884
405,-0.5434774160385132,-0.8437745571136475,-0.5137072207507721,-0.857965553707442
406,-0.5451204776763916,-0.8382967710494995,-0.5029478375720557,-0.8643167664008335
407,-0.5438293814659119,-0.8346723318099976,-0.4901972244234523,-0.8716115425850804
408,-0.5378847718238831,-0.8325749635696411,-0.4819103158902712,-0.876220547258816
409,-0.5246812105178833,-0.8408911228179932,-0.4651162842388926,-0.8852495931294211
410,-0.5079588890075684,-0.8539943695068359,-0.466708017368974,-0.884411457707057
411,-0.4935656189918518,-0.865280032157898,-0.4462243996080367,-0.8949211055698972
412,-0.4868289530277252,-0.8736370801925659,-0.4569076042283062,-0.8895141602011457
413,-0.4874434471130371,-0.8723526000976562,-0.4693480215669862,-0.8830132698046819
414,-0.49757662415504456,-0.8683763742446899,-0.4550077552189885,-0.8904874747522151
415,-0.5231407880783081,-0.8369120359420776,-0.4563475415968228,-0.8898016190581673
416,-0.5147745013237,-0.8391101360321045,-0.4666442258433171,-0.8844451178490903
417,-0.5064342617988586,-0.8447213172912598,-0.463587660670565,-0.8860510599700183
418,-0.4951174855232239,-0.856948733329773,-0.463689170399969,-0.8859979420144205
419,-0.483624666929245,-0.8693802356719971,-0.4666230570847958,-0.8844562864250779
420,-0.479470819234848,-0.8745360374450684,-0.467170282920151,-0.8841673635439763
421,-0.48040109872817993,-0.8721785545349121,-0.4829814804507304,-0.8756305668154925
422,-0.4702652096748352,-0.8866859674453735,-0.4696726090830029,-0.8828406652829064
423,-0.4769798219203949,-0.8798918724060059,-0.4560710140695194,-0.8899433859103624
424,-0.4867236018180847,-0.8767987489700317,-0.4637471380793487,-0.8859676020731309
425,-0.49263623356819153,-0.8723998069763184,-0.4748033406610858,-0.8800919200271485
426,-0.4901450574398041,-0.8753658533096313,-0.4585995528622998,-0.8886430386350296
427,-0.4748603403568268,-0.8856165409088135,-0.4418015314968593,-0.8971128171902515
428,-0.458218514919281,-0.8886270523071289,-0.430045244378244,-0.9028073370258222
429,-0.4407709836959839,-0.8936089277267456,-0.4136387075013543,-0.910441112679238
430,-0.4236328601837158,-0.9008657932281494,-0.3959202565280784,-0.9182848961355842
431,-0.4036168158054352,-0.9066777229309082,-0.3927800472012319,-0.9196324453392224
432,-0.3882739841938019,-0.9140663146972656,-0.3756175856251645,-0.9267747457549338
433,-0.38828083872795105,-0.9176923036575317,-0.3950695942604247,-0.918651193702432
434,-0.3993757367134094,-0.9139037132263184,-0.4028994228211974,-0.9152442597964467
435,-0.4114084541797638,-0.9081019163131714,-0.3870150904612407,-0.922073380895077
436,-0.44646212458610535,-0.873735785484314,-0.4110110684678878,-0.9116303535956256
437,-0.45784953236579895,-0.8712031841278076,-0.4288165253165467,-0.9033916025818722
438,-0.4628221392631531,-0.8656916618347168,-0.4282041470935769,-0.9036820283771624
439,-0.46551769971847534,-0.8698513507843018,-0.434568970290367,-0.9006385568366314
440,-0.46727290749549866,-0.8728032112121582,-0.4366479156436193,-0.8996324792736659
441,-0.4662063419818878,-0.8733453750610352,-0.4370523938211893,-0.8994360483409413
442,-0.45917651057243347,-0.888375997543335,-0.4504629979209205,-0.8927950982751287
443,-0.4666260778903961,-0.8799393177032471,-0.4399144633135287,-0.8980396789494159
444,-0.47238868474960327,-0.8813309669494629,-0.4366295595250994,-0.8996413884148048
445,-0.47740766406059265,-0.8749903440475464,-0.4413215235754754,-0.8973490473773409
446,-0.4738942086696625,-0.8756577968597412,-0.43538026927286,-0.9002466446079607
447,-0.46358299255371094,-0.8861545324325562,-0.4222814874417448,-0.9064647513080624
448,-0.45389324426651,-0.8933519124984741,-0.4127352953537401,-0.9108510174387802
449,-0.4448052942752838,-0.8942925930023193,-0.3979106367076218,-0.9174241795347096
450,-0.4390699565410614,-0.8958489894866943,-0.3910612218478327,-0.9203646672742714
451,-0.43278995156288147,-0.8995358943939209,-0.3793834234745244,-0.9252395462758548
452,-0.4240695536136627,-0.9004180431365967,-0.380663581432699,-0.9247135976997586
453,-0.41128626465797424,-0.9025700092315674,-0.3932073970335394,-0.9194498044581382
454,-0.4038812518119812,-0.9073258638381958,-0.3883957816773263,-0.9214926569296462
455,-0.4078201949596405,-0.9077047109603882,-0.3906242136186197,-0.9205502287951672
456,-0.4170438349246979,-0.9047458171844482,-0.3861341820685076,-0.922442623385479
457,-0.45085641741752625,-0.8778197765350342,-0.405835651437985,-0.9139460728193466
458,-0.4469134509563446,-0.8794134855270386,-0.4327480124414662,-0.9015149237411216
459,-0.43807411193847656,-0.8836779594421387,-0.4261738760946463,-0.904641269970846
460,-0.4285069406032562,-0.8942489624023438,-0.4230833925701527,-0.9060907476248335
461,-0.4221022427082062,-0.9010576009750366,-0.4185308594653201,-0.9082025763425364
462,-0.420528382062912,-0.8998695611953735,-0.4299172979633735,-0.9028682721814252
463,-0.40558892488479614,-0.9111918210983276,-0.4485883710450655,-0.8937384815275298
464,-0.4143013656139374,-0.9033443927764893,-0.4395929526640106,-0.8981971030726702
465,-0.42523056268692017,-0.9046248197555542,-0.4550562884090758,-0.890462674332482
466,-0.4204346537590027,-0.9041377305984497,-0.4695483926938256,-0.8829067373843316
467,-0.4128306210041046,-0.9099327325820923,-0.455385298368669,-0.8902944625401633
468,-0.4059979319572449,-0.9105874300003052,-0.4224525968110359,-0.9063850194302708
469,-0.40300896763801575,-0.9114254713058472,-0.434983161590233,-0.9004385870968465
470,-0.3958296775817871,-0.9092943668365479,-0.4354033195718017,-0.9002354965817864
471,-0.38710451126098633,-0.911837100982666,-0.4264391459472251,-0.9045162545824156
472,-0.3752520978450775,-0.9168649911880493,-0.4282127300440628,-0.9036779613491804
473,-0.36367687582969666,-0.9219849109649658,-0.4324953856941511,-0.9016361468759266
474,-0.3447994887828827,-0.9287530183792114,-0.4200417991394295,-0.9075047586518272
475,-0.32853198051452637,-0.9372570514678955,-0.4338825569539172,-0.9009694372014684
476,-0.33185747265815735,-0.9377714395523071,-0.4550777189846348,-0.8904517222644592
477,-0.3897229731082916,-0.9061161279678345,-0.4603513593309425,-0.8877367999368695
478,-0.41157668828964233,-0.8977820873260498,-0.4712279893857386,-0.8820114409799196
479,-0.42139074206352234,-0.8920331001281738,-0.4660722168816129,-0.8847466804973381
480,-0.42312243580818176,-0.8974792957305908,-0.4531617781012791,-0.8914282937332015
481,-0.418366938829422,-0.9008196592330933,-0.4548080796405993,-0.8905894737159373
482,-0.41626888513565063,-0.8991410732269287,-0.4575926310272736,-0.8891619560178772
483,-0.42301949858665466,-0.888862133026123,-0.4707842491796022,-0.8822483724691127
484,-0.42296385765075684,-0.8921104669570923,-0.4665755780385586,-0.8844813338776488
485,-0.4387994110584259,-0.885333776473999,-0.4695193035298136,-0.8829222069995062
486,-0.4473527669906616,-0.8869311809539795,-0.4676172847412685,-0.8839310352121388
487,-0.4447764456272125,-0.8923840522766113,-0.4607373162667367,-0.8875365487681761
488,-0.43889281153678894,-0.8982479572296143,-0.4397481298606999,-0.8981211400941507
489,-0.43077710270881653,-0.8988497257232666,-0.4237398910237084,-0.9057839172535664
490,-0.4196060597896576,-0.8995151519775391,-0.4178726987557,-0.908505590315562
491,-0.40983709692955017,-0.9031345844268799,-0.401987581642247,-0.91564511914028
492,-0.39746057987213135,-0.9040275812149048,-0.3975166324419393,-0.91759496888988
493,-0.38567206263542175,-0.9061493873596191,-0.4000681495412798,-0.916485393076516
494,-0.375781387090683,-0.9159449338912964,-0.4113386562128133,-0.9114825889204012
495,-0.3768167197704315,-0.9196687936782837,-0.4201186153711623,-0.9074692000385564
496,-0.3960724174976349,-0.9173746109008789,-0.4224083269101411,-0.9064056516576756
497,-0.44693246483802795,-0.8773022890090942,-0.4228540468015055,-0.9061978013124896
498,-0.4615301489830017,-0.8684240579605103,-0.4353228571018214,-0.9002744082137997
499,-0.4670161306858063,-0.8617236614227295,-0.4463369081614352,-0.8948649978700086
500,-0.4737602174282074,-0.8623404502868652,-0.4487255845395567,-0.8936695976587954
501,-0.4770936071872711,-0.864294171333313,-0.4341333982544826,-0.9008485957806754
502,-0.47490426898002625,-0.8822882175445557,-0.4724026030157033,-0.8813828797202654
503,-0.48347634077072144,-0.8724946975708008,-0.4653584794898586,-0.8851222997794638
504,-0.4854030907154083,-0.8710486888885498,-0.4560404382668447,-0.8899590544881175
505,-0.48875176906585693,-0.8708221912384033,-0.4746618731455959,-0.8801682260692635
506,-0.4878973066806793,-0.8707720041275024,-0.4908567506760086,-0.8712402942448143
507,-0.4882650077342987,-0.8772784471511841,-0.4795035540846455,-0.8775399373362978
508,-0.4855421483516693,-0.8753122091293335,-0.4693172541998813,-0.8830296228951121
509,-0.4842974543571472,-0.8728388547897339,-0.45680386074684,-0.8895674414044061
510,-0.47796913981437683,-0.8712950944900513,-0.431636894112668,-0.9020474442293872
511,-0.47243842482566833,-0.8743451833724976,-0.4146070183843473,-0.9100005606077622
512,-0.4582078158855438,-0.8790210485458374,-0.4171652384610516,-0.908830657394288
513,-0.4428982138633728,-0.8887568712234497,-0.4223280894467332,-0.9064430400550672
514,-0.4276708662509918,-0.900214672088623,-0.4041687471284006,-0.9146844394897397
515,-0.41526225209236145,-0.9015002250671387,-0.4080900974934569,-0.9129416587755106
516,-0.4206219017505646,-0.9097793102264404,-0.4312611961130313,-0.9022271225845284
517,-0.43406233191490173,-0.9073278903961182,-0.4363149245288705,-0.8997940245597134
518,-0.46888676285743713,-0.8644782304763794,-0.4416524691212307,-0.8971862106157897
519,-0.4793244004249573,-0.8624708652496338,-0.4381514373369116,-0.8989011725209832
520,-0.48286938667297363,-0.8583295345306396,-0.4313213323244814,-0.9021983752378598
521,-0.48031771183013916,-0.8604618310928345,-0.4332716895039014,-0.9012633594429738
522,-0.4810013175010681,-0.8651050329208374,-0.4454882727796248,-0.8952877743026689
523,-0.48194053769111633,-0.8887631893157959,-0.4676646769718592,-0.8839059621434887
524,-0.4894113838672638,-0.872042179107666,-0.4568836808342468,-0.8895264482787176
525,-0.49650177359580994,-0.8687766790390015,-0.4598367585935113,-0.8880034658976353
526,-0.5032247304916382,-0.8658121824264526,-0.4606706821040353,-0.8875711366700716
527,-0.5046523213386536,-0.8625659942626953,-0.4871153788151354,-0.8733376252754642
528,-0.5034911036491394,-0.8678083419799805,-0.4746343668559576,-0.88018305925486
529,-0.4963608682155609,-0.8758286237716675,-0.4829910891780631,-0.875625266752044
530,-0.4844805896282196,-0.8753188848495483,-0.4612303893095512,-0.8872804111313175
531,-0.4751116931438446,-0.8781988620758057,-0.4207772811418157,-0.907163976177902
532,-0.4618397057056427,-0.8803597688674927,-0.4027903091053181,-0.9152922849510108
533,-0.4425842761993408,-0.8876438140869141,-0.4151673327442683,-0.909745066390585
534,-0.4208051264286041,-0.8988802433013916,-0.3960330942076449,-0.9182362377364108
535,-0.4117412865161896,-0.9064271450042725,-0.3942976504847043,-0.9189827870108568
536,-0.4142967164516449,-0.9032608270645142,-0.4154762535742616,-0.9096040252307022
537,-0.42592981457710266,-0.9078905582427979,-0.4146082075101022,-0.9100000188270656
