,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,120.95317077636719,-33.24541473388672,-111.54258728027344,159.97776314247707,-36.5704975369243,-155.66632628599018
259,123.11557006835938,-32.231201171875,-113.59542083740234,161.18755621204207,-36.42828956632488,-156.93528054285247
260,124.12628936767578,-31.178421020507812,-114.92874908447266,163.1435926720498,-36.38897830084394,-158.94454186107313
261,124.13743591308594,-31.004858016967773,-115.39497375488281,163.732687954508,-36.05745917998061,-159.6157393177444
262,123.796142578125,-32.74345016479492,-116.16471862792969,162.97251491789038,-35.42378663010899,-158.96900883656633
263,125.53485870361328,-34.504051208496094,-118.0667953491211,163.060357036022,-35.086064549174296,-159.12359726555812
264,128.09878540039062,-35.11366653442383,-119.4967041015625,163.99884957244677,-35.03416127474849,-160.08414225758946
265,130.66278076171875,-37.30899429321289,-121.1568832397461,165.81614730325742,-35.266519708598786,-161.87946016242125
266,131.84548950195312,-38.4478874206543,-121.32720947265625,166.6360086552204,-35.4460683997126,-162.6634579321759
267,130.10430908203125,-38.69852066040039,-119.18517303466797,166.48302946889456,-35.57819380882333,-162.45965549994597
268,129.3391876220703,-38.3599967956543,-117.86278533935547,167.17053276815048,-36.01090190223242,-163.04701366834814
269,131.17897033691406,-38.51368713378906,-120.77545928955078,168.71914365196585,-36.75717392274213,-164.4431531824344
270,133.62310791015625,-38.661834716796875,-123.58292388916016,168.96065745325578,-37.36936354928631,-164.52516326539066
271,134.71826171875,-39.85475158691406,-125.20263671875,167.90231958605892,-37.86583647066125,-163.29550421970558
272,137.46238708496094,-40.43394470214844,-127.8973159790039,165.51237991435943,-38.261486874508215,-160.7172862740087
273,139.49073791503906,-40.29853820800781,-129.46908569335938,163.9989077586365,-39.01456197675246,-158.94880784471556
274,139.20164489746094,-39.32200622558594,-128.53797912597656,163.31649895421845,-40.14765403046131,-157.93701457894738
275,141.52645874023438,-38.914306640625,-130.67298889160156,162.70874571508102,-41.358421981513175,-156.9719032565281
276,143.74781799316406,-38.350379943847656,-133.24429321289062,162.15741544405012,-42.6831888684396,-156.024520537785
277,143.9973907470703,-37.90858459472656,-134.19720458984375,161.6459682329948,-44.16169769784838,-155.06644494115596
278,144.93057250976562,-37.020225524902344,-134.98553466796875,161.073712379877,-45.64187273633944,-154.03181901277142
279,145.90713500976562,-37.21348190307617,-135.45433044433594,160.42348020910327,-47.16811923506751,-152.88960397477985
280,147.4996795654297,-36.79818344116211,-136.84075927734375,159.77198079671103,-48.46273808708698,-151.81049474689405
281,148.9403533935547,-35.11138916015625,-138.858642578125,159.09966916032857,-49.56456785795843,-150.76211805227746
282,150.8279571533203,-33.82741928100586,-141.112060546875,158.4080812640475,-50.50205612826372,-149.7378166381173
283,150.8515625,-34.39369201660156,-142.00901794433594,157.67646947097953,-51.30332754611201,-148.7068614619888
284,150.31988525390625,-35.07727813720703,-141.93482971191406,156.88288542733252,-51.99242025403872,-147.6383238686081
285,149.23074340820312,-34.967689514160156,-140.26918029785156,156.3568133828793,-52.47633045646787,-146.92592376135104
286,151.19760131835938,-35.57142639160156,-140.239990234375,156.08247117628625,-52.76957545947232,-146.548289137
287,151.39683532714844,-36.60963439941406,-140.8765106201172,155.81665064719238,-52.84498013443107,-146.25404262763607
288,149.43414306640625,-36.75300979614258,-139.0084228515625,155.55137717972488,-52.70480662159284,-146.0343568379783
289,147.61546325683594,-37.26212692260742,-138.67897033691406,155.2786925698597,-52.344849715572494,-145.88264119433694
290,145.4095001220703,-37.787841796875,-137.15065002441406,154.85848960993138,-51.76919587279406,-145.64573171138449
291,143.64642333984375,-38.875694274902344,-135.74688720703125,154.27816221114216,-50.96057547797417,-145.31652110463224
292,143.1342010498047,-39.31846618652344,-135.36508178710938,153.46873533956986,-50.1343987737354,-144.74208091902148
293,142.96315002441406,-41.073036193847656,-135.03196716308594,152.40592618906732,-49.26588045895059,-143.90517794898383
294,141.10728454589844,-41.22540283203125,-131.3441925048828,152.1547791548908,-48.667336649688274,-143.82422132480227
295,138.65603637695312,-40.88859176635742,-128.0531463623047,152.70775982601504,-48.32081103167058,-144.49678234775132
296,139.3034210205078,-39.69031524658203,-128.6999053955078,154.08145762257368,-48.215907836356976,-145.9430378485195
297,139.8448028564453,-39.52198028564453,-129.89096069335938,154.3428547481623,-47.77967944918994,-146.31536366566073
298,139.93333435058594,-38.658878326416016,-130.97508239746094,153.4997931165485,-46.99903901855446,-145.62492957368923
299,139.64404296875,-38.28066635131836,-131.1067352294922,153.31776863477702,-46.34425859108455,-145.574188191433
300,139.31494140625,-38.84315872192383,-130.449951171875,153.79132056839472,-45.7956947539561,-146.1616172774244
301,136.82110595703125,-41.621238708496094,-126.2784652709961,153.9912519549721,-44.90592966483595,-146.55734409715808
302,133.33946228027344,-39.03696823120117,-122.61153411865234,153.92356073610648,-43.64827037105045,-146.77324045522607
303,105.48328399658203,-24.032215118408203,-94.34735870361328,153.5862161752319,-41.98498709378606,-146.81578324237046
304,132.97573852539062,-36.94972610473633,-120.88068389892578,153.02113918572343,-40.10585018919201,-146.65807431478842
305,134.5124969482422,-38.28962707519531,-122.10687255859375,152.21137745789576,-37.95448555013049,-146.2953824046525
306,123.18306732177734,-33.99171829223633,-110.14527130126953,151.21173622991913,-35.64683484613563,-145.74500118207578
307,84.14380645751953,-17.057395935058594,-77.05426025390625,149.99222626495418,-33.11366855608757,-144.99041921038094
308,66.97584533691406,-13.944194793701172,-62.46330261230469,148.516262264052,-30.27899169128487,-144.00899903041707
309,46.72368621826172,-13.399309158325195,-36.48894500732422,146.73190428905346,-27.352454744289123,-142.6901551339254
310,74.0353775024414,-13.045040130615234,67.61157989501953,144.58562160070863,-24.24626160669045,-140.99432220401113
311,77.35663604736328,-18.050500869750977,70.1163558959961,142.2027629960517,-21.13205835349301,-139.01367738963313
312,75.5083236694336,-25.885889053344727,66.23999786376953,139.5118427169429,-17.9164188871009,-136.68880134636
313,73.39192962646484,-39.6309928894043,54.48794937133789,136.86026858675922,-14.760529117345088,-134.34619724489733
314,75.8991928100586,-47.746456146240234,48.28400421142578,134.16849338159517,-11.569712351132912,-131.91558696220113
315,76.05882263183594,-50.28887176513672,41.70261764526367,131.35576384529577,-8.248244085478005,-129.3240521897906
316,72.7136001586914,-40.75061798095703,-47.638004302978516,128.55939438417192,-5.050800327499166,-126.68986749679242
317,61.21208190917969,-39.73841857910156,-23.75981330871582,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,61.316749572753906,-46.28229522705078,15.54488754272461,123.25092092201227,0.9583691952381492,-121.55577307602476
319,63.90407943725586,-40.61672592163086,32.162601470947266,121.15233821726768,3.553875360377218,-119.48381766962493
320,64.62965393066406,-38.17762756347656,38.42146301269531,119.33678831901383,5.982925915914351,-117.65598246102516
321,61.70870590209961,-47.4818115234375,20.90946388244629,117.97617775564528,8.029372118526041,-116.28362692293814
322,82.51688385009766,-55.12648391723633,-37.117008209228516,117.0296882102609,9.754607354290638,-115.3255803892212
323,69.83956146240234,-45.66037368774414,-33.10087966918945,117.04483224254429,11.27622008836578,-115.32681393518028
324,67.08582305908203,-38.03630447387695,-41.17113494873047,118.02206417346395,12.639858702773717,-116.2873645671942
325,66.67745971679688,-34.96925354003906,-45.42110824584961,118.4984831684854,13.610791022768359,-116.76946085717498
326,72.6612548828125,-34.98306655883789,-51.86064147949219,118.48838179745923,14.218145017949544,-116.7875656938221
327,81.4233627319336,-30.838970184326172,-64.30704498291016,117.99145701925468,14.480141308172708,-116.34222222223497
328,89.34236145019531,-26.57357406616211,-78.5422134399414,118.42842661454584,14.65662433745126,-116.83368960987146
329,89.47858428955078,-25.916366577148438,-79.06533813476562,119.81239967119154,14.752888596663553,-118.2767118783607
330,88.24192810058594,-26.85352325439453,-75.46165466308594,120.87193956778276,14.57228993955265,-119.41583793359094
331,84.97332763671875,-28.689342498779297,-71.22830200195312,121.6388325012173,14.109410406405223,-120.28524155721917
332,75.88982391357422,-31.902816772460938,-56.4536247253418,122.13608525949812,13.350363611226864,-120.91100485795417
333,68.48490905761719,-34.81421661376953,-43.90982437133789,123.43028916024518,12.57167626121216,-122.32791860266326
334,69.3775863647461,-30.99651527404785,-48.48826599121094,125.56027032048081,11.749987735860676,-124.57849020368778
335,86.7024154663086,-22.817806243896484,-77.45989227294922,126.8962021120605,10.860647379411864,-126.02495268457828
336,106.47967529296875,-25.8820858001709,-95.38057708740234,127.47816248873156,9.87697498117227,-126.71069991976148
337,111.44099426269531,-27.980712890625,-98.61270904541016,128.57248028068636,8.968992443227997,-127.89313685446292
338,113.5953598022461,-28.15976905822754,-100.47799682617188,130.21198502168352,8.109460289440724,-129.60773659672367
339,116.31387329101562,-28.043455123901367,-103.53205871582031,132.44586185395292,7.2725925551968285,-131.90593713881148
340,117.56855773925781,-28.272533416748047,-105.6441650390625,133.32664855763707,6.3808307271955895,-132.8418542025273
341,118.81864929199219,-28.399248123168945,-109.01050567626953,132.8807687338465,5.407421950596968,-132.44356529978256
342,120.07313537597656,-26.94930648803711,-112.06787109375,132.7617466375945,4.496469795499603,-132.36037817108573
343,122.2385025024414,-24.943632125854492,-115.48509216308594,132.96601160599354,3.620645697250573,-132.58979720257594
344,119.7703628540039,-21.308565139770508,-115.2012939453125,133.49969158809554,2.7536749329024106,-133.1387049651979
345,114.96504211425781,-17.42381477355957,-112.17345428466797,132.54205121084593,1.9430881759046172,-132.1855253408039
346,124.63439178466797,-16.687740325927734,-122.48413848876953,130.06436126292726,1.1645678235472567,-129.70166294066223
347,128.08627319335938,-16.890050888061523,-126.63494110107422,127.94527467739,0.4209845058963144,-127.56552295323402
348,129.8173828125,-17.306318283081055,-129.53890991210938,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,131.0714111328125,-17.68251609802246,-131.61972045898438,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,130.75341796875,-16.894615173339844,-131.72140502929688,121.62259123963015,-1.742516153111768,-121.11980064070251
351,128.49984741210938,-16.255205154418945,-130.0785369873047,118.81306061480306,-2.487085653467765,-118.24128526070038
352,124.77699279785156,-15.807035446166992,-125.59793090820312,116.10036635782616,-3.154049205137736,-115.44579563823797
353,122.5736083984375,-16.299705505371094,-122.69901275634766,113.40312764099016,-3.76341571467178,-112.6494670846414
354,125.5189208984375,-17.303237915039062,-125.43390655517578,110.47057914297564,-4.265065306506134,-109.60191571017728
355,125.5092544555664,-17.981521606445312,-124.1029052734375,107.21474440884217,-4.674047468395831,-106.2117149736118
356,122.1783676147461,-18.768762588500977,-119.56478881835938,103.53794839656578,-5.00263166519756,-102.3771588528479
357,118.6259994506836,-19.238258361816406,-114.40072631835938,99.55750545088738,-5.25553649728521,-98.21161393138446
358,115.14323425292969,-19.357145309448242,-109.50807189941406,95.15400228343668,-5.440349109621408,-93.59011386157758
359,110.86677551269531,-19.314008712768555,-104.38367462158203,90.24257172639186,-5.59397904674311,-88.41939350997886
360,109.32367706298828,-19.65776824951172,-102.0466537475586,84.67587086304152,-5.721035206763968,-82.54433126604037
361,107.46057891845703,-20.367359161376953,-99.46040344238281,78.86533134045987,-5.793964108317739,-76.37065241643664
362,105.29591369628906,-21.190946578979492,-96.34046173095703,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,103.4601058959961,-22.462074279785156,-93.28764343261719,65.80292692954554,-5.784633422467852,-62.37208862914633
364,100.03024291992188,-23.36285972595215,-89.11605072021484,59.01032055993971,-5.681006599382161,-54.985035295236145
365,94.63383483886719,-22.946435928344727,-83.98680877685547,52.0550396730637,-5.500964344501387,-47.33037499393168
366,91.03018188476562,-22.916500091552734,-80.26757049560547,45.893531513869995,-5.186652908905701,-40.38847816870328
367,88.93968963623047,-23.557374954223633,-77.85707092285156,40.34095083758274,-4.728642949527232,-33.951087914794094
368,85.21930694580078,-23.980981826782227,-73.36912536621094,35.23072022391331,-4.113194167584625,-27.82508252458684
369,80.43758392333984,-23.941070556640625,-67.9244384765625,30.90429270359308,-3.353208265786472,-22.586798085560005
370,75.02689361572266,-23.77399444580078,-61.781646728515625,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,69.30059814453125,-23.251689910888672,-55.60212707519531,24.192118609846528,-1.495230379238517,-14.2815928103438
372,60.92702102661133,-21.024505615234375,-47.622215270996094,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,54.93924331665039,-19.85165786743164,-41.51298522949219,19.47897564436759,0.31281917265228903,-8.565179932961435
374,49.10993957519531,-18.139633178710938,-35.70331573486328,17.48111150345349,1.068579627097829,-6.660495625445576
375,43.28045654296875,-15.839831352233887,-30.246858596801758,15.640301127890616,1.756631433339652,-5.309200073564017
376,37.32258224487305,-13.042895317077637,-24.803226470947266,14.10912171793318,2.3503025898217698,-4.179089757885716
377,31.129779815673828,-9.992548942565918,-19.601150512695312,12.841637891282453,2.867403231238646,-3.2362613689403146
378,24.987035751342773,-7.110630035400391,-14.926383972167969,11.679401416259799,3.197454099179431,-2.4524300550594598
379,19.99978256225586,-4.951968669891357,-11.582311630249023,10.58754519861457,3.350356719682349,-1.804080876826699
380,16.156822204589844,-3.357609987258911,-9.166736602783203,9.53331355181738,3.330698171362487,-1.271763358895086
