,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.32371431589126587,-0.9229491949081421,-0.111981373131716,-0.9937103059098942
336,-0.3345392346382141,-0.9162875413894653,-0.0903351077556475,-0.995911425934443
337,-0.2707640528678894,-0.9178626537322998,-0.0792826736503452,-0.996852174426506
338,-0.2483750432729721,-0.9371980428695679,-0.0933406011719929,-0.9956342361393822
339,-0.22653234004974365,-0.9510363340377808,-0.0996674088914093,-0.995020807624078
340,-0.23105058073997498,-0.9519368410110474,-0.1117352213489583,-0.993738013920218
341,-0.24617768824100494,-0.9465868473052979,-0.1554372835344933,-0.9878457627015552
342,-0.26632440090179443,-0.9392204284667969,-0.1731008131458025,-0.9849041113165596
343,-0.2770978808403015,-0.9266331195831299,-0.2036825435297676,-0.9790369867687556
344,-0.2764939069747925,-0.9172190427780151,-0.2301994615892096,-0.973143467266794
345,-0.26380467414855957,-0.9180320501327515,-0.2342016533346469,-0.9721880402346648
346,-0.24739225208759308,-0.928102970123291,-0.2654591152241817,-0.9641221178587256
347,-0.24371092021465302,-0.936232328414917,-0.254067041596359,-0.967186609902388
348,-0.25078338384628296,-0.9407787322998047,-0.2482745151078009,-0.9686897156200154
349,-0.32315629720687866,-0.9135066270828247,-0.2462885046927061,-0.9691965602787862
350,-0.33133789896965027,-0.918129563331604,-0.2192433572700247,-0.9756702057011724
351,-0.322198748588562,-0.9274635314941406,-0.2153944704452704,-0.9765271230752384
352,-0.29718485474586487,-0.9362901449203491,-0.2226620807234563,-0.974895685603286
353,-0.27154073119163513,-0.9437527656555176,-0.2329889335071664,-0.9724793863435838
354,-0.24889640510082245,-0.9488428831100464,-0.2283160047463537,-0.9735870798119
355,-0.23936724662780762,-0.9514576196670532,-0.2230994035423882,-0.9747956996925204
356,-0.25080326199531555,-0.9495112895965576,-0.2196836520084143,-0.975571162468554
357,-0.2632346451282501,-0.9465134143829346,-0.2335419944084679,-0.9723467163762703
358,-0.26686227321624756,-0.9468601942062378,-0.2547929532130767,-0.9669956313205136
359,-0.26309388875961304,-0.9477360248565674,-0.2668034773818575,-0.9637509556192142
360,-0.2555703818798065,-0.9487853050231934,-0.2586534392861967,-0.9659701850188864
361,-0.2526768147945404,-0.9485113620758057,-0.2518319927005679,-0.9677709684902008
362,-0.25086987018585205,-0.9466594457626343,-0.2536835952692639,-0.9672872548996292
363,-0.25240132212638855,-0.9455097913742065,-0.2532129005624801,-0.9674105782906944
364,-0.251914381980896,-0.9435830116271973,-0.2439421661528043,-0.9697897811240732
365,-0.2492731213569641,-0.9421991109848022,-0.2450197322500597,-0.969518092047853
366,-0.21443210542201996,-0.9469794034957886,-0.2397476539964728,-0.970835239576308
367,-0.20315170288085938,-0.9497044086456299,-0.2347665611277992,-0.9720517793699198
368,-0.1916344165802002,-0.952633261680603,-0.2352693529551439,-0.9719302092023212
369,-0.17886662483215332,-0.9562536478042603,-0.2397471861375934,-0.9708353551138864
370,-0.16478680074214935,-0.9580209255218506,-0.2583034659341099,-0.9660638278532252
371,-0.15406137704849243,-0.9579905271530151,-0.2446598123056705,-0.9696089811065872
372,-0.1425381749868393,-0.9573628902435303,-0.2505271642872972,-0.9681095702213492
373,-0.1333456188440323,-0.9562690258026123,-0.2572036746601989,-0.9663572164273884
374,-0.1253303587436676,-0.9568655490875244,-0.2631769489648441,-0.9647475802164812
375,-0.11840556561946869,-0.9579577445983887,-0.2643297710309889,-0.9644323574759948
376,-0.11497658491134644,-0.9584591388702393,-0.271030695764213,-0.9625707049113672
377,-0.11371183395385742,-0.9595720767974854,-0.2699892758158506,-0.962863329317527
378,-0.11891786754131317,-0.960940957069397,-0.2728486314783693,-0.9620569755998764
379,-0.1319371461868286,-0.9620115756988525,-0.2783689162907307,-0.9604742299734668
380,-0.16839569807052612,-0.9590228796005249,-0.2777950340176847,-0.960640369272036
381,-0.22964531183242798,-0.9433437585830688,-0.2779208930379312,-0.960603964812242
382,-0.27056020498275757,-0.930030107498169,-0.27712061951866,-0.960835137907432
383,-0.2822810113430023,-0.9263715744018555,-0.2764483064547712,-0.9610287892973284
384,-0.28837376832962036,-0.9250340461730957,-0.2768616433517367,-0.9609097930818354
385,-0.3171921372413635,-0.9151265621185303,-0.2803602989387577,-0.959894839437618
386,-0.42928647994995117,-0.8649131059646606,-0.2777343286586415,-0.9606579217830526
387,-0.4155009984970093,-0.8732854127883911,-0.2785541836396595,-0.9604205155955609
388,-0.4119676947593689,-0.8762041330337524,-0.2766753935147334,-0.9609634366735644
389,-0.4046710729598999,-0.880861759185791,-0.2785965490127586,-0.960408227202465
390,-0.40563803911209106,-0.8810930252075195,-0.276011518316351,-0.961154327752158
391,-0.4082435965538025,-0.8797887563705444,-0.2765823127818392,-0.960990231093037
392,-0.3528991937637329,-0.9071465730667114,-0.2719757825607814,-0.962304096271262
393,-0.2704590857028961,-0.9370484352111816,-0.2729474894568536,-0.9620289330364242
394,-0.2566823959350586,-0.9420887231826782,-0.2717370932132895,-0.962371525021388
395,-0.24676764011383057,-0.9462224245071411,-0.2661800578261018,-0.9639233251746184
396,-0.304656445980072,-0.9287945032119751,-0.2656628958208137,-0.9640659862188372
397,-0.3866804242134094,-0.8902802467346191,-0.2701192404159013,-0.962826877458838
398,-0.4633190929889679,-0.8402054309844971,-0.270398954260088,-0.9627483604426708
399,-0.5200120806694031,-0.7997986078262329,-0.2755170514274965,-0.961296184519994
400,-0.5150270462036133,-0.8151296377182007,-0.2753623247822641,-0.9613405172416832
401,-0.46549785137176514,-0.8462893962860107,-0.2748460206283912,-0.9614882552297443
402,-0.42151835560798645,-0.8711028099060059,-0.2769678702312697,-0.9608791801571904
403,-0.39575421810150146,-0.8847826719284058,-0.2706485428084952,-0.96267822572012
404,-0.3733653426170349,-0.8953148126602173,-0.2699655388930249,-0.9628699848942216
405,-0.36981046199798584,-0.8965305089950562,-0.2673607384896295,-0.9635965107420636
406,-0.3795166015625,-0.891657829284668,-0.266811655178783,-0.9637486916519048
407,-0.3952804207801819,-0.8839268684387207,-0.2635009743008616,-0.9646591297149976
408,-0.4546525478363037,-0.8540040254592896,-0.2626299237149379,-0.9648966385937334
409,-0.44880661368370056,-0.8564784526824951,-0.2653219443941016,-0.9641598756549316
410,-0.45698410272598267,-0.8508130311965942,-0.2654028907941114,-0.964137596797329
411,-0.47635695338249207,-0.8377187252044678,-0.2662858867536622,-0.9638940950725944
412,-0.49879270792007446,-0.8232362270355225,-0.2640833275936023,-0.964499868370696
413,-0.5086950063705444,-0.8220837116241455,-0.2618749638098976,-0.9651018098260749
414,-0.5616108179092407,-0.7884169816970825,-0.2818314765434259,-0.95946392263042
415,-0.5884829163551331,-0.7677321434020996,-0.3250302712138622,-0.9457036125523912
416,-0.6113594770431519,-0.7523126602172852,-0.3278981576108561,-0.9447130772014358
417,-0.6280050277709961,-0.7432488203048706,-0.336101150986676,-0.9418258949006614
418,-0.6473114490509033,-0.7276722192764282,-0.3466966340915531,-0.9379773152425316
419,-0.6637334823608398,-0.7048405408859253,-0.3575979179364438,-0.9338756496919278
420,-0.6635988354682922,-0.6943292617797852,-0.3693571100906158,-0.9292875363554108
421,-0.6703876852989197,-0.6759294867515564,-0.3757292149823507,-0.9267294950570778
422,-0.6871232390403748,-0.6587858200073242,-0.3459067253902713,-0.9382689045949352
423,-0.702703595161438,-0.6483399868011475,-0.3482670799962331,-0.937395349354208
424,-0.7017984390258789,-0.6454414129257202,-0.3666399404939509,-0.9303629152296388
425,-0.6887426376342773,-0.6544998288154602,-0.353043941203302,-0.9356067419485814
426,-0.6455754041671753,-0.6949918270111084,-0.3465768080406197,-0.9380215968347292
427,-0.5830662250518799,-0.7568938732147217,-0.3248263992962392,-0.9457736570238358
428,-0.503123939037323,-0.8253335952758789,-0.3018109910735043,-0.9533677809047404
429,-0.42791569232940674,-0.8669099807739258,-0.3076903780883679,-0.9514865375988444
430,-0.39731723070144653,-0.8795214891433716,-0.3073498286807415,-0.9515965966784028
431,-0.31977057456970215,-0.9088109731674194,-0.3154479113262939,-0.9489428935609764
432,-0.26406389474868774,-0.9260905981063843,-0.3238919229957031,-0.9460940874025932
433,-0.22841162979602814,-0.9366276264190674,-0.3082224941840356,-0.9513142982626572
434,-0.19722780585289001,-0.9481939077377319,-0.3094507346964415,-0.9509154761574936
435,-0.16043396294116974,-0.9592447280883789,-0.3183355179897084,-0.9479781104995116
436,-0.14889903366565704,-0.9474173784255981,-0.3547515821530887,-0.9349605954048976
437,-0.1651783436536789,-0.946688175201416,-0.3542888732661511,-0.9351360298265708
438,-0.1628265231847763,-0.9495433568954468,-0.3420702032528938,-0.939674398952384
439,-0.16212818026542664,-0.952333927154541,-0.3305822500223564,-0.9437771855529016
440,-0.1744338423013687,-0.954414963722229,-0.3412747239931356,-0.9399635965096782
441,-0.19296127557754517,-0.9526975154876709,-0.3459896955925716,-0.9382383122340292
442,-0.206522598862648,-0.9500685930252075,-0.3323472340129506,-0.943157100404774
443,-0.21560092270374298,-0.9443951845169067,-0.3616274608741376,-0.9323226799460176
444,-0.23910987377166748,-0.9409451484680176,-0.3858154896561926,-0.9225759632362812
445,-0.28582972288131714,-0.9359114170074463,-0.4299047217899828,-0.902874260449747
446,-0.3375592827796936,-0.9244813919067383,-0.5113590257820645,-0.8593671780742024
447,-0.37852180004119873,-0.9068644046783447,-0.5797517789715295,-0.8147931484612194
448,-0.44061076641082764,-0.867572546005249,-0.6473018357144616,-0.7622337787586484
449,-0.45671167969703674,-0.8482288122177124,-0.675170547264983,-0.7376616650646171
450,-0.4583750367164612,-0.8418898582458496,-0.6985186565741114,-0.7155918434540032
451,-0.4492172598838806,-0.847108006477356,-0.6853897518162494,-0.7281764127635968
452,-0.4718829393386841,-0.8318839073181152,-0.6643503462212421,-0.7474213118955839
453,-0.42439770698547363,-0.8763099908828735,-0.6359500007545525,-0.7717302615164735
454,-0.4283047914505005,-0.8594886064529419,-0.5590480320692741,-0.8291352711346152
455,-0.423025518655777,-0.8705301284790039,-0.5216033983973993,-0.8531880770265627
456,-0.4115939140319824,-0.8694958686828613,-0.4912801488157235,-0.8710016161750795
457,-0.39533311128616333,-0.8758206367492676,-0.4530843363989388,-0.891467657354956
458,-0.3663485050201416,-0.8831195831298828,-0.44049550789101,-0.8977548148174095
459,-0.4143170118331909,-0.8804346323013306,-0.4046396114095806,-0.914476235272576
460,-0.41079097986221313,-0.8665599822998047,-0.3552035808804201,-0.9347889687676716
461,-0.42789822816848755,-0.8680620193481445,-0.327243718113811,-0.944939971085491
462,-0.44140109419822693,-0.8631854057312012,-0.3060629255471687,-0.9520112843897957
463,-0.44762393832206726,-0.8571316003799438,-0.3064936402187632,-0.9518727060408084
464,-0.45908981561660767,-0.8462803363800049,-0.3231222657740267,-0.9463572271405016
465,-0.4790929853916168,-0.8304188251495361,-0.3533455050945911,-0.935492893628513
466,-0.5219222903251648,-0.8082396984100342,-0.3953486319779976,-0.9185311422010284
467,-0.4922417402267456,-0.8276911973953247,-0.412419975796882,-0.9109938328900472
468,-0.4845922291278839,-0.8310785293579102,-0.4523113039230002,-0.8918601259970508
469,-0.47422945499420166,-0.8350006341934204,-0.4622805143157615,-0.886733740242219
470,-0.4718818664550781,-0.8413205146789551,-0.4504917464440436,-0.8927805925230429
471,-0.4783641993999481,-0.8293170928955078,-0.4597421364415609,-0.8880524578988277
472,-0.49667829275131226,-0.8211992979049683,-0.4974522318340004,-0.8674913700108906
473,-0.5136657357215881,-0.7950578927993774,-0.5450046426338225,-0.8384330262505046
474,-0.53233802318573,-0.823124885559082,-0.5481792621369297,-0.8363608650355487
475,-0.5512730479240417,-0.7878110408782959,-0.5680296150212357,-0.8230081144550317
476,-0.5724905729293823,-0.791790246963501,-0.5842632840297993,-0.811564177951882
477,-0.5875769853591919,-0.7797724008560181,-0.5969268725631058,-0.8022956492540824
478,-0.5977423191070557,-0.7744752168655396,-0.6050411142414288,-0.7961942288647227
479,-0.5945718288421631,-0.7697186470031738,-0.602469188139392,-0.7981421410642731
480,-0.5729607343673706,-0.7839267253875732,-0.5828209591476535,-0.8126005965898678
481,-0.5598081350326538,-0.797174334526062,-0.5501288299743179,-0.8350797988402594
482,-0.5465190410614014,-0.8105864524841309,-0.5261519031856443,-0.8503906012969125
483,-0.57322096824646,-0.8100017309188843,-0.5323061963874024,-0.8465518963935856
484,-0.5497060418128967,-0.8134653568267822,-0.5200614450666315,-0.8541288505578107
485,-0.5415903329849243,-0.8190618753433228,-0.5320593591170816,-0.8467070558203235
486,-0.5274301171302795,-0.8176862001419067,-0.5588815141385666,-0.8292475222478408
487,-0.5276797413825989,-0.8174362182617188,-0.5909858490672247,-0.806681923810303
488,-0.5424855351448059,-0.811248779296875,-0.6073677913632869,-0.7944207739066764
489,-0.5661865472793579,-0.7968895435333252,-0.6256098423285946,-0.7801360940128274
490,-0.618707001209259,-0.7417178153991699,-0.6358856629076753,-0.7717832750898831
491,-0.6027765274047852,-0.7644059658050537,-0.6463618661032137,-0.7630310203704508
492,-0.6028953194618225,-0.7586555480957031,-0.6396295630620275,-0.7686833041357668
493,-0.6131420135498047,-0.7565795183181763,-0.6546363369667566,-0.7559439571309153
494,-0.6255559921264648,-0.7483093738555908,-0.6737552232687632,-0.7389545988205629
495,-0.6353060603141785,-0.7384635210037231,-0.6851787673482854,-0.7283749424404193
496,-0.6443295478820801,-0.7249220013618469,-0.6752933494408034,-0.7375492473055755
497,-0.6285313963890076,-0.7616117000579834,-0.6658526240080802,-0.746083295015747
498,-0.6303364038467407,-0.7377094030380249,-0.6545565902637973,-0.7560130092413961
499,-0.6420037746429443,-0.7424675226211548,-0.662414108819872,-0.7491378701122877
500,-0.638080358505249,-0.7439701557159424,-0.6755609181700611,-0.7373041745719496
501,-0.6248114109039307,-0.7564228773117065,-0.6781477622422829,-0.7349255830121743
502,-0.6031466722488403,-0.7727934122085571,-0.6805241984880088,-0.7327256070810226
503,-0.5683161020278931,-0.7978473901748657,-0.6788932900155993,-0.7342369513799992
504,-0.5680158138275146,-0.8020874261856079,-0.6737818039655535,-0.7389303625139005
505,-0.5313552021980286,-0.8131279945373535,-0.6659740688830538,-0.7459748920542497
506,-0.5195981860160828,-0.8268017768859863,-0.6550753554334274,-0.755563550407091
507,-0.5162374377250671,-0.8291447162628174,-0.6382316838640874,-0.769844346418165
508,-0.5094626545906067,-0.8299179077148438,-0.629258094890236,-0.7771964037584778
509,-0.5035948157310486,-0.8319828510284424,-0.6245362776606697,-0.7809957988912328
510,-0.4977053999900818,-0.8368023633956909,-0.609534116564984,-0.79275983799846
511,-0.4903741180896759,-0.8395562171936035,-0.6144437677904776,-0.7889606176631643
512,-0.5326637029647827,-0.8058242797851562,-0.6318278223316236,-0.7751087684497436
513,-0.544813871383667,-0.7954192161560059,-0.6456351397671085,-0.7636460346900954
514,-0.5707426071166992,-0.771481990814209,-0.6386599116602306,-0.7694891274333553
515,-0.5579814910888672,-0.7858172655105591,-0.6436922354763192,-0.7652844608297615
516,-0.5542410016059875,-0.7870837450027466,-0.6690050171960853,-0.7432578872547978
517,-0.5640810132026672,-0.7906461954116821,-0.7065742962588861,-0.7076388654294363
518,-0.5815378427505493,-0.7862573862075806,-0.7012273897231177,-0.7129376886531549
519,-0.6018562316894531,-0.7694478034973145,-0.7038236683824892,-0.7103747207105668
520,-0.6200025081634521,-0.7500672340393066,-0.7076291297147869,-0.7065840465076277
521,-0.639948844909668,-0.7308582067489624,-0.6899797927752606,-0.7238286299683154
522,-0.6619139909744263,-0.7101538181304932,-0.6628490770175067,-0.7487530307765301
523,-0.6437168121337891,-0.7427207231521606,-0.6549669766303282,-0.7556575014672502
524,-0.6545403003692627,-0.7245923280715942,-0.6396564142632263,-0.7686609601715908
525,-0.6596536636352539,-0.7302519679069519,-0.6297057822351406,-0.7768337195433973
526,-0.6559492349624634,-0.7284561395645142,-0.6030995000484242,-0.7976659658286424
527,-0.6394535899162292,-0.7403777837753296,-0.5638788073591519,-0.8258575486191432
528,-0.6108665466308594,-0.7651019096374512,-0.4982694308847927,-0.8670222455310733
529,-0.5747541785240173,-0.7974503040313721,-0.4253601080958974,-0.9050241866605812
530,-0.5393593311309814,-0.8251509666442871,-0.3885831587371316,-0.9214136577812776
531,-0.5430406332015991,-0.8361963033676147,-0.3595519121764891,-0.9331250840322696
532,-0.5065006017684937,-0.8421556949615479,-0.3102066381263451,-0.950669154681244
533,-0.489760160446167,-0.8503773212432861,-0.3118902687555464,-0.9501181296320964
534,-0.4766849875450134,-0.8492084741592407,-0.3142989067111927,-0.949324073875802
535,-0.47016602754592896,-0.8458373546600342,-0.3355806568640354,-0.9420114769676124
536,-0.4701949954032898,-0.8443881273269653,-0.3465595460242338,-0.938027974561248
537,-0.4235750436782837,-0.8808585405349731,-0.314250803253895,-0.949339998448544
