,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.3735911548137665,-0.9135019779205322,-0.111981373131716,-0.9937103059098942
336,-0.3785434365272522,-0.9113268852233887,-0.0903351077556475,-0.995911425934443
337,-0.2865890860557556,-0.9352848529815674,-0.0792826736503452,-0.996852174426506
338,-0.2640326917171478,-0.9468092918395996,-0.0933406011719929,-0.9956342361393822
339,-0.24275048077106476,-0.9486796855926514,-0.0996674088914093,-0.995020807624078
340,-0.23072849214076996,-0.9564547538757324,-0.1117352213489583,-0.993738013920218
341,-0.22519905865192413,-0.9633506536483765,-0.1554372835344933,-0.9878457627015552
342,-0.22265198826789856,-0.9655618667602539,-0.1731008131458025,-0.9849041113165596
343,-0.2172791212797165,-0.9655967950820923,-0.2036825435297676,-0.9790369867687556
344,-0.2112230807542801,-0.9701327085494995,-0.2301994615892096,-0.973143467266794
345,-0.20590631663799286,-0.9732867479324341,-0.2342016533346469,-0.9721880402346648
346,-0.20380116999149323,-0.979164719581604,-0.2654591152241817,-0.9641221178587256
347,-0.19984924793243408,-0.9792672395706177,-0.254067041596359,-0.967186609902388
348,-0.19421516358852386,-0.9837954044342041,-0.2482745151078009,-0.9686897156200154
349,-0.24469290673732758,-0.9629898071289062,-0.2462885046927061,-0.9691965602787862
350,-0.21849626302719116,-0.9674485921859741,-0.2192433572700247,-0.9756702057011724
351,-0.19716458022594452,-0.9687513113021851,-0.2153944704452704,-0.9765271230752384
352,-0.18208904564380646,-0.9710360765457153,-0.2226620807234563,-0.974895685603286
353,-0.17330177128314972,-0.9719053506851196,-0.2329889335071664,-0.9724793863435838
354,-0.1710325926542282,-0.9722995758056641,-0.2283160047463537,-0.9735870798119
355,-0.1699487864971161,-0.9710961580276489,-0.2230994035423882,-0.9747956996925204
356,-0.166801318526268,-0.9725804328918457,-0.2196836520084143,-0.975571162468554
357,-0.16137418150901794,-0.9766396284103394,-0.2335419944084679,-0.9723467163762703
358,-0.1517961323261261,-0.9805775880813599,-0.2547929532130767,-0.9669956313205136
359,-0.14261090755462646,-0.9804192781448364,-0.2668034773818575,-0.9637509556192142
360,-0.13994237780570984,-0.9804158210754395,-0.2586534392861967,-0.9659701850188864
361,-0.14035411179065704,-0.9808739423751831,-0.2518319927005679,-0.9677709684902008
362,-0.13820236921310425,-0.980634331703186,-0.2536835952692639,-0.9672872548996292
363,-0.13436731696128845,-0.9826104640960693,-0.2532129005624801,-0.9674105782906944
364,-0.13145335018634796,-0.9830100536346436,-0.2439421661528043,-0.9697897811240732
365,-0.13007715344429016,-0.9819086790084839,-0.2450197322500597,-0.969518092047853
366,-0.1314258724451065,-0.982311487197876,-0.2397476539964728,-0.970835239576308
367,-0.13231463730335236,-0.980017900466919,-0.2347665611277992,-0.9720517793699198
368,-0.135141521692276,-0.9813356399536133,-0.2352693529551439,-0.9719302092023212
369,-0.13963669538497925,-0.9804369211196899,-0.2397471861375934,-0.9708353551138864
370,-0.14649008214473724,-0.9795405864715576,-0.2583034659341099,-0.9660638278532252
371,-0.15503022074699402,-0.9780550003051758,-0.2446598123056705,-0.9696089811065872
372,-0.16518999636173248,-0.9765598773956299,-0.2505271642872972,-0.9681095702213492
373,-0.19110225141048431,-0.972428560256958,-0.2572036746601989,-0.9663572164273884
374,-0.20537413656711578,-0.9707697629928589,-0.2631769489648441,-0.9647475802164812
375,-0.21771684288978577,-0.9661730527877808,-0.2643297710309889,-0.9644323574759948
376,-0.22992579638957977,-0.962661623954773,-0.271030695764213,-0.9625707049113672
377,-0.24194839596748352,-0.9591468572616577,-0.2699892758158506,-0.962863329317527
378,-0.2543753683567047,-0.9554959535598755,-0.2728486314783693,-0.9620569755998764
379,-0.2671225666999817,-0.9520726203918457,-0.2783689162907307,-0.9604742299734668
380,-0.2828025221824646,-0.9473570585250854,-0.2777950340176847,-0.960640369272036
381,-0.27474701404571533,-0.9490976333618164,-0.2779208930379312,-0.960603964812242
382,-0.262759804725647,-0.9521430730819702,-0.27712061951866,-0.960835137907432
383,-0.25790706276893616,-0.953035831451416,-0.2764483064547712,-0.9610287892973284
384,-0.2572222054004669,-0.953025221824646,-0.2768616433517367,-0.9609097930818354
385,-0.25889644026756287,-0.9521192312240601,-0.2803602989387577,-0.959894839437618
386,-0.26185524463653564,-0.9508310556411743,-0.2777343286586415,-0.9606579217830526
387,-0.26745039224624634,-0.949285626411438,-0.2785541836396595,-0.9604205155955609
388,-0.27263879776000977,-0.9472861289978027,-0.2766753935147334,-0.9609634366735644
389,-0.27670252323150635,-0.9458763599395752,-0.2785965490127586,-0.960408227202465
390,-0.279276967048645,-0.9450180530548096,-0.276011518316351,-0.961154327752158
391,-0.2804969251155853,-0.9443536996841431,-0.2765823127818392,-0.960990231093037
392,-0.2831692099571228,-0.9433460235595703,-0.2719757825607814,-0.962304096271262
393,-0.2939281463623047,-0.939784049987793,-0.2729474894568536,-0.9620289330364242
394,-0.29401612281799316,-0.9396857023239136,-0.2717370932132895,-0.962371525021388
395,-0.2935289442539215,-0.9396196603775024,-0.2661800578261018,-0.9639233251746184
396,-0.2932654917240143,-0.9397027492523193,-0.2656628958208137,-0.9640659862188372
397,-0.2940407395362854,-0.9393571615219116,-0.2701192404159013,-0.962826877458838
398,-0.2961757183074951,-0.9383425712585449,-0.270398954260088,-0.9627483604426708
399,-0.2971126139163971,-0.9379501342773438,-0.2755170514274965,-0.961296184519994
400,-0.2840626537799835,-0.9422386884689331,-0.2753623247822641,-0.9613405172416832
401,-0.27812325954437256,-0.9439225196838379,-0.2748460206283912,-0.9614882552297443
402,-0.2730071544647217,-0.9456262588500977,-0.2769678702312697,-0.9608791801571904
403,-0.26965638995170593,-0.9464417695999146,-0.2706485428084952,-0.96267822572012
404,-0.2687358856201172,-0.9466807842254639,-0.2699655388930249,-0.9628699848942216
405,-0.2685965299606323,-0.9466629028320312,-0.2673607384896295,-0.9635965107420636
406,-0.2691633701324463,-0.9464476108551025,-0.266811655178783,-0.9637486916519048
407,-0.2702755331993103,-0.9459590911865234,-0.2635009743008616,-0.9646591297149976
408,-0.2728325426578522,-0.9450387954711914,-0.2626299237149379,-0.9648966385937334
409,-0.275376558303833,-0.9442652463912964,-0.2653219443941016,-0.9641598756549316
410,-0.27716344594955444,-0.9434472322463989,-0.2654028907941114,-0.964137596797329
411,-0.27780967950820923,-0.9432460069656372,-0.2662858867536622,-0.9638940950725944
412,-0.2777816951274872,-0.9434778690338135,-0.2640833275936023,-0.964499868370696
413,-0.2747879922389984,-0.9440089464187622,-0.2618749638098976,-0.9651018098260749
414,-0.2654740512371063,-0.9474585056304932,-0.2818314765434259,-0.95946392263042
415,-0.26078611612319946,-0.9473204612731934,-0.3250302712138622,-0.9457036125523912
416,-0.2586883306503296,-0.9508758783340454,-0.3278981576108561,-0.9447130772014358
417,-0.25599271059036255,-0.9539226293563843,-0.336101150986676,-0.9418258949006614
418,-0.2547825574874878,-0.9538922309875488,-0.3466966340915531,-0.9379773152425316
419,-0.255916953086853,-0.9525411128997803,-0.3575979179364438,-0.9338756496919278
420,-0.2517002522945404,-0.9531502723693848,-0.3693571100906158,-0.9292875363554108
421,-0.24839767813682556,-0.954049825668335,-0.3757292149823507,-0.9267294950570778
422,-0.24519850313663483,-0.9535129070281982,-0.3459067253902713,-0.9382689045949352
423,-0.24304868280887604,-0.9530700445175171,-0.3482670799962331,-0.937395349354208
424,-0.23555661737918854,-0.9552360773086548,-0.3666399404939509,-0.9303629152296388
425,-0.2302485555410385,-0.9569060802459717,-0.353043941203302,-0.9356067419485814
426,-0.2271144837141037,-0.9624465703964233,-0.3465768080406197,-0.9380215968347292
427,-0.22613152861595154,-0.9619635343551636,-0.3248263992962392,-0.9457736570238358
428,-0.2322491556406021,-0.9598090648651123,-0.3018109910735043,-0.9533677809047404
429,-0.25640127062797546,-0.9589577913284302,-0.3076903780883679,-0.9514865375988444
430,-0.28710412979125977,-0.9480597972869873,-0.3073498286807415,-0.9515965966784028
431,-0.21577376127243042,-0.9774693250656128,-0.3154479113262939,-0.9489428935609764
432,-0.20238733291625977,-0.9848524332046509,-0.3238919229957031,-0.9460940874025932
433,-0.20192232728004456,-0.9788670539855957,-0.3082224941840356,-0.9513142982626572
434,-0.20882244408130646,-0.976797342300415,-0.3094507346964415,-0.9509154761574936
435,-0.21827049553394318,-0.9765661954879761,-0.3183355179897084,-0.9479781104995116
436,-0.3547641634941101,-0.9403350353240967,-0.3547515821530887,-0.9349605954048976
437,-0.39656391739845276,-0.9066154956817627,-0.3542888732661511,-0.9351360298265708
438,-0.419066458940506,-0.9079360961914062,-0.3420702032528938,-0.939674398952384
439,-0.43124374747276306,-0.9045212268829346,-0.3305822500223564,-0.9437771855529016
440,-0.44144153594970703,-0.8977301120758057,-0.3412747239931356,-0.9399635965096782
441,-0.45537567138671875,-0.8882215023040771,-0.3459896955925716,-0.9382383122340292
442,-0.46574917435646057,-0.878038763999939,-0.3323472340129506,-0.943157100404774
443,-0.4807046353816986,-0.8659476041793823,-0.3616274608741376,-0.9323226799460176
444,-0.49651870131492615,-0.8552286624908447,-0.3858154896561926,-0.9225759632362812
445,-0.49674665927886963,-0.8521907329559326,-0.4299047217899828,-0.902874260449747
446,-0.43487218022346497,-0.887263298034668,-0.5113590257820645,-0.8593671780742024
447,-0.43152767419815063,-0.8964107036590576,-0.5797517789715295,-0.8147931484612194
448,-0.46936866641044617,-0.8793977499008179,-0.6473018357144616,-0.7622337787586484
449,-0.4713967740535736,-0.8796073198318481,-0.675170547264983,-0.7376616650646171
450,-0.4606408178806305,-0.8838772773742676,-0.6985186565741114,-0.7155918434540032
451,-0.4506826102733612,-0.8919320106506348,-0.6853897518162494,-0.7281764127635968
452,-0.49638861417770386,-0.8656047582626343,-0.6643503462212421,-0.7474213118955839
453,-0.4662439525127411,-0.8747526407241821,-0.6359500007545525,-0.7717302615164735
454,-0.49423491954803467,-0.8674132823944092,-0.5590480320692741,-0.8291352711346152
455,-0.5041859149932861,-0.8682576417922974,-0.5216033983973993,-0.8531880770265627
456,-0.4966594874858856,-0.8673994541168213,-0.4912801488157235,-0.8710016161750795
457,-0.4856726825237274,-0.8770605325698853,-0.4530843363989388,-0.891467657354956
458,-0.4642447531223297,-0.8910126686096191,-0.44049550789101,-0.8977548148174095
459,-0.45057857036590576,-0.9037144184112549,-0.4046396114095806,-0.914476235272576
460,-0.4393753111362457,-0.9070695638656616,-0.3552035808804201,-0.9347889687676716
461,-0.4284144341945648,-0.905019998550415,-0.327243718113811,-0.944939971085491
462,-0.41764357686042786,-0.9067075252532959,-0.3060629255471687,-0.9520112843897957
463,-0.4048573672771454,-0.9081065654754639,-0.3064936402187632,-0.9518727060408084
464,-0.39200860261917114,-0.9105852842330933,-0.3231222657740267,-0.9463572271405016
465,-0.3815673291683197,-0.9130337238311768,-0.3533455050945911,-0.935492893628513
466,-0.38329991698265076,-0.9135631322860718,-0.3953486319779976,-0.9185311422010284
467,-0.39772534370422363,-0.9141757488250732,-0.412419975796882,-0.9109938328900472
468,-0.4152927100658417,-0.9096457958221436,-0.4523113039230002,-0.8918601259970508
469,-0.427473783493042,-0.9020766019821167,-0.4622805143157615,-0.886733740242219
470,-0.43705102801322937,-0.9006659984588623,-0.4504917464440436,-0.8927805925230429
471,-0.4162348210811615,-0.870786190032959,-0.4597421364415609,-0.8880524578988277
472,-0.5062763690948486,-0.8796759843826294,-0.4974522318340004,-0.8674913700108906
473,-0.5110496282577515,-0.8399534225463867,-0.5450046426338225,-0.8384330262505046
474,-0.5163758397102356,-0.8581292629241943,-0.5481792621369297,-0.8363608650355487
475,-0.5139088034629822,-0.8464003801345825,-0.5680296150212357,-0.8230081144550317
476,-0.5002181529998779,-0.8481360673904419,-0.5842632840297993,-0.811564177951882
477,-0.4947367012500763,-0.8615078926086426,-0.5969268725631058,-0.8022956492540824
478,-0.4933704733848572,-0.8674160242080688,-0.6050411142414288,-0.7961942288647227
479,-0.4908876121044159,-0.8690818548202515,-0.602469188139392,-0.7981421410642731
480,-0.48590579628944397,-0.8738477230072021,-0.5828209591476535,-0.8126005965898678
481,-0.4906942546367645,-0.8680382966995239,-0.5501288299743179,-0.8350797988402594
482,-0.4945297837257385,-0.8582487106323242,-0.5261519031856443,-0.8503906012969125
483,-0.49848273396492004,-0.8554102182388306,-0.5323061963874024,-0.8465518963935856
484,-0.4951677918434143,-0.8531229496002197,-0.5200614450666315,-0.8541288505578107
485,-0.4891863465309143,-0.8578047752380371,-0.5320593591170816,-0.8467070558203235
486,-0.47417768836021423,-0.8633928298950195,-0.5588815141385666,-0.8292475222478408
487,-0.46563461422920227,-0.8733581304550171,-0.5909858490672247,-0.806681923810303
488,-0.46521034836769104,-0.8778320550918579,-0.6073677913632869,-0.7944207739066764
489,-0.4672297537326813,-0.8782553672790527,-0.6256098423285946,-0.7801360940128274
490,-0.5131755471229553,-0.8431812524795532,-0.6358856629076753,-0.7717832750898831
491,-0.5202383399009705,-0.8410834074020386,-0.6463618661032137,-0.7630310203704508
492,-0.523714005947113,-0.8406784534454346,-0.6396295630620275,-0.7686833041357668
493,-0.5177956223487854,-0.852037787437439,-0.6546363369667566,-0.7559439571309153
494,-0.5087352991104126,-0.8639910221099854,-0.6737552232687632,-0.7389545988205629
495,-0.5005794167518616,-0.8692772388458252,-0.6851787673482854,-0.7283749424404193
496,-0.49442318081855774,-0.8653368949890137,-0.6752933494408034,-0.7375492473055755
497,-0.4619179666042328,-0.8860334157943726,-0.6658526240080802,-0.746083295015747
498,-0.4604887068271637,-0.8849767446517944,-0.6545565902637973,-0.7560130092413961
499,-0.46051689982414246,-0.891290545463562,-0.662414108819872,-0.7491378701122877
500,-0.45395582914352417,-0.8952978849411011,-0.6755609181700611,-0.7373041745719496
501,-0.44273850321769714,-0.8990451097488403,-0.6781477622422829,-0.7349255830121743
502,-0.4278775751590729,-0.9032378196716309,-0.6805241984880088,-0.7327256070810226
503,-0.4119443893432617,-0.906082272529602,-0.6788932900155993,-0.7342369513799992
504,-0.4019893407821655,-0.908138632774353,-0.6737818039655535,-0.7389303625139005
505,-0.3906559646129608,-0.9100052118301392,-0.6659740688830538,-0.7459748920542497
506,-0.3750602900981903,-0.9144414663314819,-0.6550753554334274,-0.755563550407091
507,-0.3608555197715759,-0.9213296175003052,-0.6382316838640874,-0.769844346418165
508,-0.34374549984931946,-0.9280436038970947,-0.629258094890236,-0.7771964037584778
509,-0.32371678948402405,-0.937625527381897,-0.6245362776606697,-0.7809957988912328
510,-0.3040209710597992,-0.9458023309707642,-0.609534116564984,-0.79275983799846
511,-0.2899377942085266,-0.9542380571365356,-0.6144437677904776,-0.7889606176631643
512,-0.34989067912101746,-0.9199815988540649,-0.6318278223316236,-0.7751087684497436
513,-0.4000154435634613,-0.9032173156738281,-0.6456351397671085,-0.7636460346900954
514,-0.43418386578559875,-0.8846023082733154,-0.6386599116602306,-0.7694891274333553
515,-0.45758745074272156,-0.8762321472167969,-0.6436922354763192,-0.7652844608297615
516,-0.47451525926589966,-0.8683116436004639,-0.6690050171960853,-0.7432578872547978
517,-0.48555266857147217,-0.8592679500579834,-0.7065742962588861,-0.7076388654294363
518,-0.4961129128932953,-0.8515520095825195,-0.7012273897231177,-0.7129376886531549
519,-0.5046657919883728,-0.8403278589248657,-0.7038236683824892,-0.7103747207105668
520,-0.5174289345741272,-0.828027606010437,-0.7076291297147869,-0.7065840465076277
521,-0.5338429808616638,-0.8118771314620972,-0.6899797927752606,-0.7238286299683154
522,-0.5582001805305481,-0.7915055751800537,-0.6628490770175067,-0.7487530307765301
523,-0.5464420318603516,-0.8093551397323608,-0.6549669766303282,-0.7556575014672502
524,-0.5569370985031128,-0.811450719833374,-0.6396564142632263,-0.7686609601715908
525,-0.561119019985199,-0.8197978734970093,-0.6297057822351406,-0.7768337195433973
526,-0.5542916059494019,-0.8297460079193115,-0.6030995000484242,-0.7976659658286424
527,-0.5439241528511047,-0.8395742177963257,-0.5638788073591519,-0.8258575486191432
528,-0.5326798558235168,-0.8439750671386719,-0.4982694308847927,-0.8670222455310733
529,-0.5278129577636719,-0.8476066589355469,-0.4253601080958974,-0.9050241866605812
530,-0.5182340741157532,-0.8442288637161255,-0.3885831587371316,-0.9214136577812776
531,-0.504089891910553,-0.8500198125839233,-0.3595519121764891,-0.9331250840322696
532,-0.48391440510749817,-0.8607649803161621,-0.3102066381263451,-0.950669154681244
533,-0.4572325646877289,-0.8753401041030884,-0.3118902687555464,-0.9501181296320964
534,-0.4335518777370453,-0.8902615308761597,-0.3142989067111927,-0.949324073875802
535,-0.41496869921684265,-0.8981539011001587,-0.3355806568640354,-0.9420114769676124
536,-0.4093075692653656,-0.9001303911209106,-0.3465595460242338,-0.938027974561248
