,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
273,33.8156852722168,20.803951263427734,14.303406715393066,61.499732045005175,51.32384246158328,2.0902962119522104
274,34.103023529052734,20.956478118896484,14.274603843688965,61.945911575305345,51.893273537623024,-3.197846726530685
275,34.332191467285156,21.083656311035156,14.265408515930176,62.57396311293537,52.42324622752505,-8.069445753610118
276,34.53432083129883,21.218454360961914,14.196959495544434,63.40272820402422,52.92965971198639,-12.670648840098465
277,34.815860748291016,21.336286544799805,13.982600212097168,64.45706980130453,53.4277063955409,-17.13949207859038
278,34.982879638671875,21.434343338012695,13.850079536437988,65.2774045602634,53.64277580571972,-21.05353373615194
279,35.10835647583008,21.511629104614258,13.720370292663574,65.88834252366955,53.581320024828194,-24.530195062509993
280,35.205238342285156,21.60660171508789,13.568461418151855,66.30088353980076,53.32637625285162,-27.523135153802038
281,35.2966423034668,21.65302848815918,13.423879623413086,66.52740383914089,52.87029617663072,-30.122142212766885
282,35.34175491333008,21.680912017822266,13.250173568725586,66.47705408303997,52.26416557599177,-32.15822559106643
283,35.406795501708984,21.718311309814453,13.076578140258789,66.14832377881496,51.48980053291564,-33.692467790049655
284,35.44368362426758,21.717466354370117,12.930293083190918,65.53135101733906,50.52397009611001,-34.77089607568603
285,35.45802688598633,21.684106826782227,12.796041488647461,64.8384280590286,49.700791021826205,-35.38115950377711
286,35.53078079223633,21.647994995117188,12.554564476013184,64.04876721513432,48.99556793783567,-35.541565977165625
287,35.63508605957031,21.674482345581055,12.36306381225586,63.25221481851021,48.43906501990624,-35.36354071681711
288,35.699424743652344,21.658174514770508,12.180475234985352,62.42487429725756,48.014587180500016,-34.84174296492113
289,35.78713607788086,21.698684692382812,11.949951171875,61.5419254357388,47.70940008443484,-33.960518788920794
290,35.83037185668945,21.70874786376953,11.683737754821777,60.65907837659483,47.63830254670289,-32.69275538765782
291,35.872039794921875,21.651514053344727,11.59057903289795,59.74984770805136,47.7991616411722,-31.00041985909432
292,35.91854476928711,21.65065574645996,11.508676528930664,58.894591615825206,48.02296569429439,-29.16911058301556
293,35.9431037902832,21.662334442138672,11.395278930664062,58.06765241714957,48.316428827663096,-27.143888281139205
294,35.924827575683594,21.67034149169922,11.381523132324219,57.56909251739528,48.82515667697898,-25.243716371062185
295,35.914100646972656,21.69184112548828,11.414236068725586,57.383955119569755,49.564411077721516,-23.411589695482146
296,35.888526916503906,21.725536346435547,11.462784767150879,57.506686101738154,50.556369661912946,-21.59254445413173
297,35.81851577758789,21.82700538635254,11.451409339904785,57.349740541913214,51.16379409412934,-19.784977765213213
298,35.74158477783203,21.908565521240234,11.501523971557617,56.9084100733002,51.4049071073372,-17.934662628059044
299,35.633785247802734,21.989316940307617,11.634804725646973,56.86152808042064,51.8803993885025,-16.507509660307516
300,74.75341033935547,32.428157806396484,49.42267608642578,57.20768810348816,52.60453570606018,-15.460704272926066
301,75.04000854492188,32.774993896484375,49.7685546875,57.291435808143056,52.93204305658732,-14.753901545739751
302,75.35638427734375,33.073543548583984,50.266326904296875,57.115283625524896,52.872746660599695,-14.36589739693295
303,75.744384765625,33.26688003540039,50.76728820800781,56.67394699015522,52.4248676262177,-14.285051702041502
304,76.21959686279297,33.462913513183594,51.41725158691406,56.64531948152884,52.26819291599624,-14.508939090218623
305,76.58625793457031,33.71841049194336,51.821720123291016,57.02854227438692,52.39802228862871,-15.044276183109652
306,76.9431381225586,34.09423065185547,52.38722610473633,57.139141631665176,52.12502729170766,-15.84521385950497
307,77.28316497802734,34.35012435913086,52.955543518066406,56.98043553408193,51.44101807532549,-16.935780249696467
308,77.53878021240234,34.58747482299805,53.532142639160156,56.54766279870961,50.325474362990725,-18.348692345389868
309,77.90943145751953,34.757938385009766,54.05543899536133,56.489110528845515,49.40935747351788,-20.135278268009483
310,78.16287231445312,34.94130325317383,54.5608024597168,56.80302215639364,48.665183900222836,-22.349135595233914
311,78.29975128173828,35.14206314086914,54.95194625854492,56.68269849798943,47.429857583593744,-24.35847303169153
312,78.46135711669922,35.37770462036133,55.36429977416992,56.12452984388078,45.666318734131686,-26.22357070047604
313,78.54550170898438,35.642723083496094,55.6901969909668,55.77758636680165,44.08842431631919,-28.000381531650977
314,78.5343246459961,35.87763595581055,55.93104934692383,55.63145976243968,42.64883749762186,-29.742209850151603
315,78.52529907226562,36.13943862915039,56.208309173583984,55.68176623266401,41.30437067347878,-31.50131050553293
316,78.39433288574219,36.39712905883789,56.564666748046875,55.65609922034438,39.97508467171767,-32.9596771893567
317,78.14400482177734,36.66849899291992,56.70610809326172,55.553688715111285,38.62110091228568,-34.161060902137635
318,77.85614776611328,36.91340637207031,56.894954681396484,55.27402100527267,37.49392121814044,-34.796193951063444
319,77.45525360107422,37.10984802246094,57.06471252441406,54.80870605953344,36.559730198457615,-34.88413032760191
320,76.91177368164062,37.306758880615234,57.415382385253906,54.14378442952142,35.7905021226467,-34.42750812304918
321,76.46830749511719,37.51069259643555,57.54642105102539,53.32790777879732,35.20737262842565,-33.46627322258977
322,76.02568817138672,37.71178436279297,57.61023712158203,52.33659980783947,34.79284783096784,-31.971588579209886
323,75.56403350830078,37.81190872192383,57.72977066040039,51.17105506567321,34.49284896912233,-29.9598468117262
324,75.12779235839844,37.916011810302734,57.844905853271484,49.79630721003357,34.29837607703375,-27.370695667114184
325,74.71480560302734,38.0607795715332,57.96065139770508,48.59136144242686,34.22415067006012,-24.63961600011316
326,74.40223693847656,38.19539260864258,58.023292541503906,47.5200693898248,34.26794598599222,-21.684675420713074
327,74.16128540039062,38.26161575317383,57.90000534057617,46.550292290649416,34.43107588430802,-18.417225711531948
328,73.89826202392578,38.31234359741211,57.949642181396484,45.79088832400617,34.72410480047302,-14.933235765958566
329,73.62825775146484,38.398292541503906,57.75240707397461,45.21907537089577,35.15582360197219,-11.128185885625706
330,73.45311737060547,38.46879196166992,57.515869140625,44.9060006204219,35.56020748093785,-7.471253879872643
331,73.30779266357422,38.57204818725586,57.167449951171875,44.84227183007032,35.94938795373898,-3.8527317885267727
332,73.16822052001953,38.59403991699219,56.70806121826172,45.02597713613052,36.3350404345596,-0.16406394884772116
333,72.99738311767578,38.53800582885742,56.19078826904297,45.40351848751039,36.68452201783206,3.2548395951518283
334,72.89217376708984,38.5361328125,55.45965576171875,45.986222124751386,37.00831715105452,6.506545949791861
335,72.84346008300781,38.5357666015625,54.671939849853516,46.430157729889196,37.194754723114606,9.088071558733613
336,72.75208282470703,38.497581481933594,53.803375244140625,46.748643371077996,37.2494278611741,11.076862190245302
337,72.61180114746094,38.31327438354492,53.0793571472168,46.90503988282403,37.19559568746721,12.425968536508387
338,72.48539733886719,38.1762809753418,52.308895111083984,46.90403916047968,37.03164323678273,13.175863787910764
339,72.37950134277344,38.10515594482422,51.49305725097656,46.745611182374624,36.75265193560013,13.34904480199452
340,72.31941986083984,37.98834228515625,50.69131851196289,46.335207370684074,36.35228989466314,12.809683099960727
341,72.22296142578125,37.836463928222656,49.963809967041016,45.660515611057285,35.818546252743644,11.541597830748378
342,72.17009735107422,37.68307113647461,49.25751495361328,45.15004615274591,35.39563325717189,9.89540728148784
343,72.2624282836914,37.41276550292969,48.54337692260742,44.78848491200058,35.07086351808073,7.821725735701301
344,72.16775512695312,37.16206741333008,47.89644241333008,44.56498505159897,34.834493943297424,5.25834274701516
345,72.08018493652344,36.95680236816406,47.4387092590332,44.24995356785107,34.377565871763444,2.1902660597651504
346,72.02169036865234,36.77128219604492,47.01092529296875,43.8339395162444,33.68637146133276,-1.4745466266662017
347,71.86868286132812,36.578548431396484,46.55625534057617,44.00319429086788,33.283749157753896,-5.289532662783177
348,71.7674789428711,36.34974670410156,46.10026168823242,44.76279553496021,33.15762029191945,-9.369141629669288
349,71.57958984375,36.102664947509766,45.78955841064453,45.77826712524459,33.049646979782615,-13.252432490581873
350,26.82008171081543,19.449737548828125,3.1225266456604004,47.08007320942953,32.956590021979274,-17.055903971348293
351,26.436887741088867,19.39051055908203,2.9627325534820557,48.707267970040604,32.87565770977535,-20.893660216391574
352,26.007902145385742,19.395105361938477,2.8430793285369873,50.38403298238543,32.748868516780334,-24.395176875524154
353,25.57196044921875,19.281747817993164,2.7363760471343994,52.160671196834365,32.57241876720439,-27.66549944852001
354,25.12354850769043,19.165239334106445,2.7177205085754395,53.65385319865506,32.41765584069114,-30.183645272605748
355,24.75396156311035,19.0037784576416,2.6769936084747314,54.908374447902055,32.279936849445185,-32.0251587225039
356,24.390256881713867,18.749784469604492,2.6582465171813965,55.961870582052825,32.15513022372915,-33.24528520171146
357,24.037628173828125,18.56048583984375,2.715833902359009,56.64002944709402,32.060047466892215,-33.63366764449758
358,23.674148559570312,18.375213623046875,2.8741352558135986,56.9631958089769,31.991836096229267,-33.20195752414585
359,23.324037551879883,18.179746627807617,3.0882837772369385,56.85926552996451,31.980346549773174,-31.830590510281816
360,23.049619674682617,17.94723892211914,3.269911289215088,56.325120701686465,32.02523414113024,-29.478425592489565
361,22.838287353515625,17.711511611938477,3.469086170196533,55.721163171668856,32.07229194101682,-26.535084736870157
362,22.67983055114746,17.505903244018555,3.6659348011016846,55.02927421401114,32.122931683429506,-22.912267717755032
363,22.595714569091797,17.2929744720459,3.925481081008911,54.22869715998361,32.17867256064068,-18.501290024570718
364,22.507503509521484,17.115867614746094,4.173414707183838,53.514558296937786,32.270514115354345,-13.41678318662876
365,22.434152603149414,16.958101272583008,4.487727642059326,52.865433458982395,32.4012115942119,-7.506211998790846
366,22.423274993896484,16.813119888305664,4.749646186828613,52.825355808731956,32.57158484582812,-1.5291625180420556
367,22.36136245727539,16.68280601501465,5.027335166931152,53.393123016678906,32.7867450677515,4.693676740040086
368,22.39790153503418,16.495908737182617,5.260578632354736,54.58576809906171,33.05314706663972,11.34899095319805
369,22.50225830078125,16.354005813598633,5.579507350921631,56.60477282324243,33.54438034756079,18.079932517737884
370,22.458599090576172,16.277624130249023,5.986978530883789,59.510707330946474,34.275181908942336,25.088429680595787
371,22.533977508544922,16.224748611450195,6.267836570739746,62.24926082615209,34.744988834670934,31.382991786823258
372,22.666461944580078,16.17839813232422,6.586728572845459,64.9025899137154,34.96789533251844,37.15245569960708
373,22.716957092285156,16.080890655517578,6.85554313659668,67.64205097506571,35.273543486341865,42.44608686833816
374,22.87339973449707,15.99878978729248,7.131601810455322,70.54982784204354,35.671102740755884,47.422694228078406
375,22.95552635192871,15.888705253601074,7.412001609802246,73.71315382065822,36.17249987339294,52.23157599962004
376,23.040407180786133,15.822290420532227,7.689736366271973,75.47305240299804,36.25434144570088,55.320655270182684
377,23.202482223510742,15.769109725952148,7.91527795791626,75.88232054653312,35.91908270484895,56.78260441788324
378,23.341060638427734,15.673991203308105,8.26149845123291,76.06236702271858,35.72389694454463,57.62433130955518
379,23.474559783935547,15.56045150756836,8.588440895080566,76.01859322583991,35.66292859197879,57.8710877519486
380,23.617694854736328,15.4750337600708,8.976615905761719,75.74968594199078,35.734348596574456,57.530276438335385
381,23.752946853637695,15.366606712341309,9.36788558959961,74.08746393094013,35.467695614022944,55.53162744457254
382,23.88916015625,15.278899192810059,9.752846717834473,70.98206053235641,34.854970054847705,51.81518130084717
383,24.04645347595215,15.178361892700195,10.137046813964844,68.07557424677123,34.47124744884324,47.90387875477781
384,24.17856216430664,15.06894302368164,10.533417701721191,65.28081048561707,34.30501611782938,43.68038072998234
385,24.146242141723633,14.93427848815918,10.967036247253418,62.47471325207664,34.15175704784245,39.07989151971327
386,24.260526657104492,14.840638160705566,11.341775894165039,59.57309962914376,34.006872466782816,33.964396447662516
387,24.586366653442383,14.896458625793457,11.511817932128906,56.48892120813042,33.866015837218704,28.180430661668566
388,24.830793380737305,14.841608047485352,11.678380012512207,54.24877134858078,34.09779936769308,22.68537076543595
389,25.135578155517578,14.890161514282227,11.652480125427246,52.7854455547084,34.70917656412017,17.314364962077747
390,25.455310821533203,14.80109691619873,12.021596908569336,51.68509739731249,35.1723450015663,12.189006971814297
391,25.674489974975586,14.693467140197754,12.103646278381348,50.914716431671174,35.501199733154856,7.155536054937687
392,25.944576263427734,14.678910255432129,12.157442092895508,50.451191228815176,35.70560640083349,2.062948083941616
393,26.16802406311035,14.666483879089355,12.184000968933105,50.613657204115206,36.167104574827526,-2.6141775576652675
394,26.493453979492188,14.655716896057129,12.067094802856445,51.40698833683029,36.89953920035681,-7.016154639131152
