,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,110.5531234741211,-29.35349464416504,-108.76268768310547,146.53193364175098,-48.89581197025218,-137.6930262700496
259,110.27957916259766,-29.226585388183594,-108.22036743164062,145.4072265415375,-49.04431939044383,-136.38125081917414
260,115.55411529541016,-29.41341209411621,-115.86600494384766,143.15575823241764,-49.03086409539944,-133.92056597556262
261,116.24443817138672,-29.220882415771484,-116.46196746826172,141.48308247190985,-49.42741240773092,-131.9162891186046
262,116.87628173828125,-29.037940979003906,-117.03263092041016,140.33901898719893,-50.24586077680819,-130.3082919425912
263,117.66238403320312,-29.010658264160156,-117.65967559814453,138.19661429108697,-50.79388254224555,-127.71382973586176
264,118.16270446777344,-28.863359451293945,-117.87889862060547,134.99159624269058,-51.08791835700613,-124.05506863221429
265,118.59132385253906,-28.75685691833496,-118.01266479492188,130.6278143005579,-51.13678929553275,-119.22224579853938
266,118.94270324707031,-28.70132064819336,-118.1200180053711,127.18128171722124,-51.43565274553428,-115.25305302917052
267,119.15731048583984,-28.704206466674805,-118.08743286132812,124.54860251518042,-51.9934746105108,-112.02841454102665
268,119.41006469726562,-28.662357330322266,-118.05655670166016,121.77235206446036,-51.98154769453511,-108.92123034915701
269,119.53849029541016,-28.63245964050293,-117.86708068847656,118.76924285153943,-51.39951419012798,-105.83828492780555
270,130.37811279296875,-37.63877487182617,-128.9102783203125,116.88217769297809,-50.896910185106854,-103.96862623526928
271,130.72068786621094,-37.51845932006836,-129.11984252929688,116.05454463401942,-50.458657559321125,-103.25616451077214
272,131.01025390625,-37.38979721069336,-129.30520629882812,116.2615146828947,-50.0716087339972,-103.67952590257923
273,131.45712280273438,-37.42182540893555,-129.53289794921875,116.30958933197628,-49.18571689184412,-104.16454339204964
274,131.58058166503906,-37.32326126098633,-129.39564514160156,116.20021082073656,-47.77440527759729,-104.72576750386747
275,131.6633758544922,-37.25345230102539,-129.19834899902344,117.02783223262516,-46.58832391343235,-106.1841789274613
276,131.7060546875,-37.21584701538086,-128.97727966308594,118.81728220999877,-45.59189035842435,-108.58353000553892
277,131.6450958251953,-37.224910736083984,-128.7076873779297,121.62224425217852,-44.755211605923066,-111.99580127044266
278,131.6674041748047,-37.216064453125,-128.4643096923828,124.05467149263902,-43.75645864506856,-115.03889139596428
279,131.6176300048828,-37.163238525390625,-128.1153564453125,126.18753674859413,-42.565668887035216,-117.80409308586944
280,111.90008544921875,-24.911222457885742,-109.57300567626953,128.77611017425826,-41.79045895416011,-120.88684170405467
281,112.33853149414062,-24.74386215209961,-109.93254852294922,131.8980489724014,-41.40757254845696,-124.37961970906558
282,112.71068572998047,-24.57436752319336,-110.29853057861328,134.45286232660894,-41.21369939201664,-127.20402246420343
283,113.19026184082031,-24.523256301879883,-110.74856567382812,136.51719463750706,-41.20302329014594,-129.44478205212246
284,113.41301727294922,-24.316370010375977,-110.81449127197266,138.15297587442276,-41.37522395978873,-131.16912126046023
285,113.61040496826172,-24.121973037719727,-110.84400177001953,139.34271990933652,-41.79102097805867,-132.34762736260694
286,113.72174835205078,-23.980295181274414,-110.83412170410156,140.1221190632957,-42.462888255503856,-133.015655541627
287,113.6391830444336,-23.873241424560547,-110.67208099365234,140.5696058176799,-43.113721549176894,-133.32735802119376
288,113.604248046875,-23.788677215576172,-110.52250671386719,140.69860477512057,-43.76304585788797,-133.29208587569417
289,113.50237274169922,-23.659103393554688,-110.24082946777344,140.51298590434092,-44.43034091089842,-132.90878094076325
290,124.5972900390625,-31.82655906677246,-122.52043914794922,140.07405495281355,-45.08113522874594,-132.25264735037516
291,124.65037536621094,-31.59517478942871,-122.54458618164062,139.36864399199257,-45.734952640965965,-131.30400109681827
292,124.63450622558594,-31.377119064331055,-122.53014373779297,138.69542091200393,-46.197965056094624,-130.45121806510966
293,124.7233657836914,-31.3074893951416,-122.55593872070312,138.034189020448,-46.48406284658575,-129.66871476429807
294,124.52622985839844,-31.118083953857422,-122.28435516357422,137.50586311559718,-46.69698767062648,-129.04654165304174
295,124.29219055175781,-30.972673416137695,-121.9458236694336,137.09459342030596,-46.84312727293802,-128.566033538003
296,124.00582122802734,-30.87203598022461,-121.58430480957031,136.78804184371555,-46.9268658415897,-128.21277517573068
297,123.61575317382812,-30.841806411743164,-121.1386489868164,136.5018038959375,-46.85555680916874,-127.93349325022388
298,123.29216766357422,-30.821443557739258,-120.68997192382812,136.22729243853843,-46.62706090470248,-127.71980930371734
299,122.90180969238281,-30.751070022583008,-120.2147445678711,136.16496462172728,-46.37956499403764,-127.73180685094133
300,122.67579650878906,-27.70294189453125,-121.76478576660156,136.31295061099968,-46.105644199854254,-127.96984581831256
301,123.43424987792969,-27.59042739868164,-122.34953308105469,136.18805706513172,-45.77289250746936,-127.92994021340932
302,124.11076354980469,-27.477514266967773,-122.93395233154297,135.7865371777473,-45.371327366111366,-127.61089286808452
303,124.89371490478516,-27.47804069519043,-123.58159637451172,135.0963453522251,-44.88890182153956,-127.0031323619784
304,125.36160278320312,-27.33359146118164,-123.82307434082031,134.7002213995809,-44.68965155336272,-126.60022911722888
305,125.79197692871094,-27.215370178222656,-124.01142883300781,134.58628160123544,-44.76759905353555,-126.3900960364935
306,126.11271667480469,-27.14389419555664,-124.15192413330078,133.02914282771687,-44.70236182112502,-124.69623196120588
307,126.26883697509766,-27.111831665039062,-124.16240692138672,129.98209091581967,-44.49198273915879,-121.46782096910736
308,126.42585754394531,-27.10551643371582,-124.14958190917969,125.3537143081869,-44.13015043517788,-116.60801073043496
309,126.45972442626953,-27.066572189331055,-123.96866607666016,121.34029019290494,-44.078613884509416,-112.2685611268114
310,123.83744812011719,-32.43410873413086,-118.71807098388672,117.8214158465154,-44.335826990633336,-108.319288670128
311,123.72859954833984,-32.21489334106445,-118.59246063232422,114.48087822313965,-44.62101749972963,-104.52616140136683
312,123.5885238647461,-32.00008010864258,-118.43212890625,111.21846119407644,-44.94274112707118,-100.77538550246501
313,123.56536865234375,-31.944095611572266,-118.32959747314453,108.50251622350804,-45.06841126424597,-97.72417078007204
314,123.25930786132812,-31.7911434173584,-117.91963195800781,106.25156496231736,-45.001798015369246,-95.28098079251608
315,122.92867279052734,-31.698379516601562,-117.44891357421875,104.39807887266863,-44.740902982974696,-93.37251984017044
316,122.56124877929688,-31.661283493041992,-116.9857177734375,103.0087049638708,-44.4229410590712,-91.99382649402936
317,122.09007263183594,-31.68710708618164,-116.42622375488281,102.04176201865992,-44.03837338594163,-91.10353995370856
318,121.74734497070312,-31.716041564941406,-115.8924331665039,101.56295408349884,-43.556613468064775,-90.79944616686934
319,121.34492492675781,-31.694168090820312,-115.34490203857422,101.5579169203327,-42.963208507904326,-91.07242231990656
320,118.81659698486328,-40.87677001953125,-114.80894470214844,102.02649941426662,-42.24035635665546,-91.93065769741132
321,119.57969665527344,-40.81061935424805,-115.3607406616211,102.80531537031602,-41.416786081274914,-93.16052710739866
322,120.32743835449219,-40.733707427978516,-115.91555786132812,103.91772926716241,-40.4677905735013,-94.79892663216825
323,121.21332550048828,-40.76644515991211,-116.55809783935547,105.11763111357448,-39.364368355115495,-96.57787348068452
324,121.82532501220703,-40.672821044921875,-116.8227767944336,106.44101796494466,-38.07341675956595,-98.550736058403
325,122.43582916259766,-40.596534729003906,-117.05085754394531,107.54154419480028,-36.87969374089363,-100.22778181936349
326,122.97978210449219,-40.542240142822266,-117.28522491455078,108.45222559003696,-35.74738760853835,-101.65932213639482
327,123.42273712158203,-40.53214645385742,-117.42984008789062,109.20038259251184,-34.64252917852947,-102.88830321900794
328,123.8330307006836,-40.554622650146484,-117.56529235839844,109.34496426858239,-33.59984195583062,-103.44940809679188
329,124.12890625,-40.496185302734375,-117.58003997802734,108.89030806853071,-32.58804532376083,-103.3594699160802
330,111.07048034667969,-44.44343185424805,-106.7824935913086,108.5853246465438,-31.789696384202607,-103.34840842909745
331,110.99651336669922,-44.135223388671875,-106.51524353027344,108.42086449996195,-31.1808446689692,-103.41589179123407
332,110.90605163574219,-43.84302520751953,-106.22319793701172,108.39199382438778,-30.74322462660361,-103.56394450335424
333,110.91886901855469,-43.68075180053711,-105.92491912841797,107.4371988608966,-30.190635785421616,-102.77204952042273
334,110.69644927978516,-43.44855880737305,-105.36695098876953,105.52783576058368,-29.50650048018776,-101.01644999295164
335,110.44037628173828,-43.28248596191406,-104.73870849609375,104.36211585232076,-29.08787665215308,-99.94976205959694
336,110.1684799194336,-43.16984939575195,-104.11699676513672,103.90506753885998,-28.92220558647656,-99.539985082358
337,109.83680725097656,-43.12084197998047,-103.41793823242188,103.50062383238357,-28.681562262266308,-99.20043720472194
338,109.55288696289062,-43.08856964111328,-102.74208068847656,103.13665142169718,-28.358727379796015,-98.92093199035959
339,109.18798065185547,-43.034793853759766,-102.04521179199219,102.80223113448037,-27.94401589259158,-98.69308428284022
340,75.8077621459961,-29.54742431640625,-71.01101684570312,103.39484670319325,-27.724284567086823,-99.36717109245495
341,75.73914337158203,-29.476093292236328,-70.96796417236328,104.93227659489736,-27.692941463516604,-100.96341502349227
342,75.63762664794922,-29.408790588378906,-70.92459869384766,105.99602704197014,-27.526091399852245,-102.0982024051708
343,75.63182830810547,-29.414724349975586,-70.90275573730469,106.61801055782378,-27.218728874183785,-102.80557685894084
344,75.52493286132812,-29.391525268554688,-70.73185729980469,106.81688664793396,-26.761633010741207,-103.10675961841552
345,75.43214416503906,-29.38585662841797,-70.56124114990234,107.46350331637758,-26.48770260041442,-103.81493013245309
346,75.3460693359375,-29.39963722229004,-70.4331283569336,108.57725906320807,-26.38871973089361,-104.9513335164746
347,75.26969146728516,-29.450706481933594,-70.2939453125,108.8064626563697,-26.28583961993148,-105.17152935873108
348,75.19457244873047,-29.445344924926758,-70.19476318359375,108.1579902036573,-26.175975864199174,-104.4821235344902
349,75.10192108154297,-29.484432220458984,-70.01274871826172,107.9053217322106,-26.331473884203035,-104.12608867285527
350,81.22581481933594,-20.76298713684082,-78.56023406982422,108.04087718788614,-26.756998620543197,-104.09274372797728
351,82.09235382080078,-20.622907638549805,-79.31890869140625,108.56872323435422,-27.46531581530986,-104.38108835150987
352,82.92620086669922,-20.498172760009766,-80.07964324951172,107.9384341866255,-28.178376873296067,-103.46233494256086
353,83.82351684570312,-20.46458625793457,-80.85269165039062,106.13110137326817,-28.917573626241396,-101.3089208988618
354,84.5228271484375,-20.394559860229492,-81.40846252441406,104.57840339009917,-29.904614050767528,-99.3317725047035
355,85.14501953125,-20.388031005859375,-81.87887573242188,103.23375929762351,-31.169109359610243,-97.47157530826124
356,85.7102279663086,-20.435888290405273,-82.3254165649414,102.05682977306684,-32.74899441203481,-95.67252339364175
357,86.1950912475586,-20.534170150756836,-82.67737579345703,100.89248752407848,-34.31058785090295,-93.86343976217772
358,86.5831527709961,-20.689680099487305,-82.90733337402344,99.70580228318876,-35.900737479380695,-91.9900519049252
359,86.85259246826172,-20.81596565246582,-83.05836486816406,98.72012696374144,-37.36814732527497,-90.35732067983452
360,69.49388122558594,-17.4619197845459,-71.19568634033203,97.90589130615312,-38.75683968396258,-88.91626415015295
361,69.65594482421875,-17.422077178955078,-71.40100860595703,97.37762372682249,-39.93977680535186,-87.87196363185369
362,69.77320861816406,-17.393505096435547,-71.58570098876953,97.11947619836971,-40.95244680308449,-87.19309010938767
363,69.9991455078125,-17.46257209777832,-71.8472900390625,97.12370429494104,-41.825229777092446,-86.85927737708101
364,70.03058624267578,-17.435911178588867,-71.89307403564453,97.26742408379111,-42.68203740383339,-86.66516651654366
365,70.02991485595703,-17.433855056762695,-71.86717224121094,97.55494715858546,-43.54857391210958,-86.60493420195954
366,70.0164566040039,-17.447399139404297,-71.81075286865234,97.77711383465142,-44.35053774716677,-86.48345715510514
367,69.94395446777344,-17.480266571044922,-71.66413116455078,97.94058911227096,-45.11198782405665,-86.29709106457486
368,69.8721694946289,-17.447263717651367,-71.52701568603516,98.05027724977268,-45.85576764508594,-86.04024494765281
369,69.73483276367188,-17.443437576293945,-71.25361633300781,97.76366325680348,-46.578495977234695,-85.333081940975
370,78.12579345703125,-16.771381378173828,-74.52550506591797,97.07214871357424,-47.30185467046736,-84.15438715434117
371,78.54137420654297,-16.61986541748047,-74.99993896484375,96.42028761463156,-47.92615952047187,-83.06174588433329
372,78.89674377441406,-16.4731502532959,-75.47103118896484,95.78852412700714,-48.47013967274833,-82.02237889285112
373,79.34037017822266,-16.40854263305664,-75.97218322753906,95.46396951617439,-48.99795970059419,-81.34012146403587
374,79.6658706665039,-16.271230697631836,-76.26217651367188,95.43688714380829,-49.52545420484479,-80.99450587502307
375,79.98167419433594,-16.1523380279541,-76.5182113647461,95.70646453873792,-50.06844802062768,-80.97516365814232
376,80.23076629638672,-16.08268165588379,-76.7557144165039,96.20557651911216,-50.57429847858065,-81.23816290587618
377,80.38772583007812,-16.060155868530273,-76.83868408203125,96.94919644434223,-51.058181092442325,-81.79139359565664
378,80.56884765625,-15.994098663330078,-76.9551773071289,97.55759525934559,-51.62720160233582,-82.12041574199246
379,80.67308044433594,-15.96815013885498,-76.91402435302734,98.04902492857231,-52.29843062355796,-82.23510000927372
380,81.1527099609375,-20.809171676635742,-81.81343078613281,98.4382283420992,-53.09200502674537,-82.13888692551882
381,80.9744873046875,-20.517595291137695,-81.82174682617188,98.74102916350785,-53.81571996739816,-81.9623254006396
