,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,97.05537414550781,-30.748899459838867,-90.44416809082031,146.53193364175098,-48.89581197025218,-137.6930262700496
259,96.64949798583984,-30.53394317626953,-90.28368377685547,145.4072265415375,-49.04431939044383,-136.38125081917414
260,96.16771697998047,-30.321191787719727,-90.07978820800781,143.15575823241764,-49.03086409539944,-133.92056597556262
261,95.6795883178711,-30.114709854125977,-89.83367156982422,141.48308247190985,-49.42741240773092,-131.9162891186046
262,95.1331787109375,-29.914255142211914,-89.5542984008789,140.33901898719893,-50.24586077680819,-130.3082919425912
263,94.45881652832031,-29.74129295349121,-89.17308807373047,138.19661429108697,-50.79388254224555,-127.71382973586176
264,93.76009368896484,-29.621767044067383,-88.76781463623047,134.99159624269058,-51.08791835700613,-124.05506863221429
265,93.06636047363281,-29.515974044799805,-88.34398651123047,130.6278143005579,-51.13678929553275,-119.22224579853938
266,92.33859252929688,-29.411014556884766,-87.86366271972656,127.18128171722124,-51.43565274553428,-115.25305302917052
267,91.53018951416016,-29.300508499145508,-87.25358581542969,124.54860251518042,-51.9934746105108,-112.02841454102665
268,90.70600128173828,-29.17465591430664,-86.62586212158203,121.77235206446036,-51.98154769453511,-108.92123034915701
269,89.90416717529297,-29.057947158813477,-85.98536682128906,118.76924285153943,-51.39951419012798,-105.83828492780555
270,89.18058776855469,-28.993419647216797,-85.43131256103516,116.88217769297809,-50.896910185106854,-103.96862623526928
271,88.43925476074219,-28.90116310119629,-84.8128433227539,116.05454463401942,-50.458657559321125,-103.25616451077214
272,87.66352844238281,-28.722034454345703,-84.163330078125,116.2615146828947,-50.0716087339972,-103.67952590257923
273,86.89370727539062,-28.66315460205078,-83.4847183227539,116.30958933197628,-49.18571689184412,-104.16454339204964
274,86.19278717041016,-28.56082534790039,-82.78008270263672,116.20021082073656,-47.77440527759729,-104.72576750386747
275,85.5250473022461,-28.445417404174805,-82.14582061767578,117.02783223262516,-46.58832391343235,-106.1841789274613
276,84.91588592529297,-28.312057495117188,-81.5892333984375,118.81728220999877,-45.59189035842435,-108.58353000553892
277,84.27189636230469,-28.170129776000977,-80.95636749267578,121.62224425217852,-44.755211605923066,-111.99580127044266
278,83.81463623046875,-28.05294418334961,-80.38713836669922,124.05467149263902,-43.75645864506856,-115.03889139596428
279,83.33833312988281,-27.887691497802734,-79.91441345214844,126.18753674859413,-42.565668887035216,-117.80409308586944
280,82.8990249633789,-27.841768264770508,-79.463623046875,128.77611017425826,-41.79045895416011,-120.88684170405467
281,82.4975814819336,-27.65764617919922,-79.07466888427734,131.8980489724014,-41.40757254845696,-124.37961970906558
282,82.10575866699219,-27.502559661865234,-78.74122619628906,134.45286232660894,-41.21369939201664,-127.20402246420343
283,81.76226806640625,-27.331829071044922,-78.43060302734375,136.51719463750706,-41.20302329014594,-129.44478205212246
284,81.48615264892578,-27.146272659301758,-78.16341400146484,138.15297587442276,-41.37522395978873,-131.16912126046023
285,81.3211441040039,-26.932748794555664,-78.0890884399414,139.34271990933652,-41.79102097805867,-132.34762736260694
286,81.13565063476562,-26.776548385620117,-77.91142272949219,140.1221190632957,-42.462888255503856,-133.015655541627
287,80.91497039794922,-26.649070739746094,-77.73331451416016,140.5696058176799,-43.113721549176894,-133.32735802119376
288,80.6690902709961,-26.515111923217773,-77.50498962402344,140.69860477512057,-43.76304585788797,-133.29208587569417
289,80.38829040527344,-26.483135223388672,-77.17973327636719,140.51298590434092,-44.43034091089842,-132.90878094076325
290,80.19007110595703,-26.51494026184082,-76.82714080810547,140.07405495281355,-45.08113522874594,-132.25264735037516
291,80.02534484863281,-26.39028549194336,-76.61802673339844,139.36864399199257,-45.734952640965965,-131.30400109681827
292,79.86802673339844,-26.301786422729492,-76.41436767578125,138.69542091200393,-46.197965056094624,-130.45121806510966
293,79.67891693115234,-26.196359634399414,-76.15369415283203,138.034189020448,-46.48406284658575,-129.66871476429807
294,79.4316177368164,-26.131410598754883,-75.91504669189453,137.50586311559718,-46.69698767062648,-129.04654165304174
295,79.2197494506836,-26.06188201904297,-75.6298828125,137.09459342030596,-46.84312727293802,-128.566033538003
296,79.01724243164062,-25.988618850708008,-75.35811614990234,136.78804184371555,-46.9268658415897,-128.21277517573068
297,78.84268951416016,-25.976091384887695,-75.06603240966797,136.5018038959375,-46.85555680916874,-127.93349325022388
298,78.61860656738281,-25.957860946655273,-74.7512435913086,136.22729243853843,-46.62706090470248,-127.71980930371734
299,78.44886779785156,-25.885509490966797,-74.4559097290039,136.16496462172728,-46.37956499403764,-127.73180685094133
300,124.95893096923828,-48.5078010559082,-105.13526153564453,136.31295061099968,-46.105644199854254,-127.96984581831256
301,124.668701171875,-48.69935607910156,-104.83798217773438,136.18805706513172,-45.77289250746936,-127.92994021340932
302,124.34425354003906,-48.99463653564453,-104.57299041748047,135.7865371777473,-45.371327366111366,-127.61089286808452
303,123.92634582519531,-48.92244338989258,-104.27210998535156,135.0963453522251,-44.88890182153956,-127.0031323619784
304,123.8769302368164,-48.903194427490234,-104.32516479492188,134.7002213995809,-44.68965155336272,-126.60022911722888
305,123.41871643066406,-48.79072952270508,-103.96174621582031,134.58628160123544,-44.76759905353555,-126.3900960364935
306,123.03185272216797,-48.70611572265625,-103.7188949584961,133.02914282771687,-44.70236182112502,-124.69623196120588
307,122.50202178955078,-48.540462493896484,-103.4592056274414,129.98209091581967,-44.49198273915879,-121.46782096910736
308,121.9471206665039,-48.39139175415039,-103.20501708984375,125.3537143081869,-44.13015043517788,-116.60801073043496
309,121.36302185058594,-48.275123596191406,-102.97880554199219,121.34029019290494,-44.078613884509416,-112.2685611268114
310,120.62261962890625,-48.10057830810547,-102.6798324584961,117.8214158465154,-44.335826990633336,-108.319288670128
311,119.86518096923828,-47.93385314941406,-102.35829162597656,114.48087822313965,-44.62101749972963,-104.52616140136683
312,119.05571746826172,-47.76691436767578,-102.00182342529297,111.21846119407644,-44.94274112707118,-100.77538550246501
313,118.16758728027344,-47.67661666870117,-101.45994567871094,108.50251622350804,-45.06841126424597,-97.72417078007204
314,117.26698303222656,-47.57517623901367,-100.96546173095703,106.25156496231736,-45.001798015369246,-95.28098079251608
315,116.36066436767578,-47.48918533325195,-100.54126739501953,104.39807887266863,-44.740902982974696,-93.37251984017044
316,115.47235870361328,-47.382835388183594,-100.16680908203125,103.0087049638708,-44.4229410590712,-91.99382649402936
317,114.6319351196289,-47.24923324584961,-99.76026916503906,102.04176201865992,-44.03837338594163,-91.10353995370856
318,113.82052612304688,-47.06134033203125,-99.3582763671875,101.56295408349884,-43.556613468064775,-90.79944616686934
319,113.03327941894531,-46.898094177246094,-98.96305084228516,101.5579169203327,-42.963208507904326,-91.07242231990656
320,112.64283752441406,-46.840030670166016,-99.02694702148438,102.02649941426662,-42.24035635665546,-91.93065769741132
321,112.08859252929688,-46.71886444091797,-98.84087371826172,102.80531537031602,-41.416786081274914,-93.16052710739866
322,111.50738525390625,-46.61143493652344,-98.57699584960938,103.91772926716241,-40.4677905735013,-94.79892663216825
323,111.06755065917969,-46.472530364990234,-98.54493713378906,105.11763111357448,-39.364368355115495,-96.57787348068452
324,110.71298217773438,-46.244056701660156,-98.49869537353516,106.44101796494466,-38.07341675956595,-98.550736058403
325,110.4604721069336,-46.00584411621094,-98.55070495605469,107.54154419480028,-36.87969374089363,-100.22778181936349
326,110.3379898071289,-45.74797058105469,-98.712158203125,108.45222559003696,-35.74738760853835,-101.65932213639482
327,110.17547607421875,-45.477420806884766,-98.8152084350586,109.20038259251184,-34.64252917852947,-102.88830321900794
328,110.21668243408203,-45.2198371887207,-99.22972869873047,109.34496426858239,-33.59984195583062,-103.44940809679188
329,110.35792541503906,-44.96430969238281,-99.60845947265625,108.89030806853071,-32.58804532376083,-103.3594699160802
330,110.51827239990234,-44.883636474609375,-100.02458190917969,108.5853246465438,-31.789696384202607,-103.34840842909745
331,110.7367172241211,-44.63803482055664,-100.48049926757812,108.42086449996195,-31.1808446689692,-103.41589179123407
332,111.03604125976562,-44.40494918823242,-101.04352569580078,108.39199382438778,-30.74322462660361,-103.56394450335424
333,111.3724365234375,-44.19273376464844,-101.626708984375,107.4371988608966,-30.190635785421616,-102.77204952042273
334,111.77352905273438,-43.99738311767578,-102.23944091796875,105.52783576058368,-29.50650048018776,-101.01644999295164
335,112.20207977294922,-43.77988052368164,-103.05265045166016,104.36211585232076,-29.08787665215308,-99.94976205959694
336,112.55520629882812,-43.619384765625,-103.70606231689453,103.90506753885998,-28.92220558647656,-99.539985082358
337,112.90259552001953,-43.46642303466797,-104.44302368164062,103.50062383238357,-28.681562262266308,-99.20043720472194
338,113.25845336914062,-43.38608932495117,-105.01692962646484,103.13665142169718,-28.358727379796015,-98.92093199035959
339,113.55094909667969,-43.3460807800293,-105.48661804199219,102.80223113448037,-27.94401589259158,-98.69308428284022
340,113.78358459472656,-43.38214111328125,-106.07669067382812,103.39484670319325,-27.724284567086823,-99.36717109245495
341,114.12812805175781,-43.291263580322266,-106.55368041992188,104.93227659489736,-27.692941463516604,-100.96341502349227
342,114.42069244384766,-43.24661636352539,-106.94733428955078,105.99602704197014,-27.526091399852245,-102.0982024051708
343,114.69902038574219,-43.18804931640625,-107.28531646728516,106.61801055782378,-27.218728874183785,-102.80557685894084
344,114.95453643798828,-43.15671157836914,-107.61276245117188,106.81688664793396,-26.761633010741207,-103.10675961841552
345,115.21084594726562,-43.067020416259766,-107.86412048339844,107.46350331637758,-26.48770260041442,-103.81493013245309
346,115.41836547851562,-42.93968963623047,-108.08489990234375,108.57725906320807,-26.38871973089361,-104.9513335164746
347,115.63532257080078,-42.86297607421875,-108.34117126464844,108.8064626563697,-26.28583961993148,-105.17152935873108
348,115.80327606201172,-42.795654296875,-108.44745635986328,108.1579902036573,-26.175975864199174,-104.4821235344902
349,116.09131622314453,-42.65418243408203,-108.67913055419922,107.9053217322106,-26.331473884203035,-104.12608867285527
350,78.66680908203125,-24.360475540161133,-69.78062438964844,108.04087718788614,-26.756998620543197,-104.09274372797728
351,78.93891143798828,-24.40660858154297,-69.94772338867188,108.56872323435422,-27.46531581530986,-104.38108835150987
352,79.18158721923828,-24.532108306884766,-70.10287475585938,107.9384341866255,-28.178376873296067,-103.46233494256086
353,79.3319320678711,-24.4440975189209,-70.21766662597656,106.13110137326817,-28.917573626241396,-101.3089208988618
354,79.83963775634766,-24.439340591430664,-70.75834655761719,104.57840339009917,-29.904614050767528,-99.3317725047035
355,80.06169891357422,-24.376893997192383,-70.85476684570312,103.23375929762351,-31.169109359610243,-97.47157530826124
356,80.29476928710938,-24.35329246520996,-70.92339324951172,102.05682977306684,-32.74899441203481,-95.67252339364175
357,80.41117095947266,-24.276155471801758,-71.04413604736328,100.89248752407848,-34.31058785090295,-93.86343976217772
358,80.5137710571289,-24.23503303527832,-71.08625793457031,99.70580228318876,-35.900737479380695,-91.9900519049252
359,80.56981658935547,-24.205961227416992,-71.11247253417969,98.72012696374144,-37.36814732527497,-90.35732067983452
360,80.56819915771484,-24.17978286743164,-71.09501647949219,97.90589130615312,-38.75683968396258,-88.91626415015295
361,80.54287719726562,-24.148008346557617,-71.10004425048828,97.37762372682249,-39.93977680535186,-87.87196363185369
362,80.46580505371094,-24.115781784057617,-71.02108001708984,97.11947619836971,-40.95244680308449,-87.19309010938767
363,80.29930114746094,-24.1390438079834,-70.82410430908203,97.12370429494104,-41.825229777092446,-86.85927737708101
364,80.1476058959961,-24.13008689880371,-70.69092559814453,97.26742408379111,-42.68203740383339,-86.66516651654366
365,79.98207092285156,-24.13492774963379,-70.56062316894531,97.55494715858546,-43.54857391210958,-86.60493420195954
366,79.81388854980469,-24.115707397460938,-70.45073699951172,97.77711383465142,-44.35053774716677,-86.48345715510514
367,79.63470458984375,-24.097230911254883,-70.34737396240234,97.94058911227096,-45.11198782405665,-86.29709106457486
368,79.42121887207031,-24.00296974182129,-70.1303939819336,98.05027724977268,-45.85576764508594,-86.04024494765281
369,79.20706939697266,-23.90262794494629,-69.91875457763672,97.76366325680348,-46.578495977234695,-85.333081940975
370,79.09009552001953,-23.82848358154297,-69.8414306640625,97.07214871357424,-47.30185467046736,-84.15438715434117
371,78.87752532958984,-23.719165802001953,-69.6190185546875,96.42028761463156,-47.92615952047187,-83.06174588433329
372,78.62364959716797,-23.623035430908203,-69.31480407714844,95.78852412700714,-48.47013967274833,-82.02237889285112
373,78.35204315185547,-23.459217071533203,-69.0424575805664,95.46396951617439,-48.99795970059419,-81.34012146403587
374,78.09156036376953,-23.23952865600586,-68.73736572265625,95.43688714380829,-49.52545420484479,-80.99450587502307
375,77.81924438476562,-23.004262924194336,-68.48735046386719,95.70646453873792,-50.06844802062768,-80.97516365814232
376,77.55792236328125,-22.769207000732422,-68.28535461425781,96.20557651911216,-50.57429847858065,-81.23816290587618
377,77.09465026855469,-22.48888397216797,-67.82672882080078,96.94919644434223,-51.058181092442325,-81.79139359565664
378,76.89820098876953,-22.273469924926758,-67.59628295898438,97.55759525934559,-51.62720160233582,-82.12041574199246
379,76.63336944580078,-22.047731399536133,-67.44874572753906,98.04902492857231,-52.29843062355796,-82.23510000927372
380,76.32360076904297,-21.931474685668945,-67.26815032958984,98.4382283420992,-53.09200502674537,-82.13888692551882
381,76.01679229736328,-21.754478454589844,-67.11046600341797,98.74102916350785,-53.81571996739816,-81.9623254006396
382,75.74981689453125,-21.60633087158203,-67.00666809082031,98.9665114174405,-54.49128689373587,-81.70011858888965
383,75.47821807861328,-21.468671798706055,-66.90985107421875,99.88987830583622,-55.46759824098629,-82.05087198378011
