,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,145.88970947265625,-12.588844299316406,-146.53936767578125,159.97776314247707,-36.5704975369243,-155.66632628599018
259,145.26974487304688,-12.53823471069336,-145.9022979736328,161.18755621204207,-36.42828956632488,-156.93528054285247
260,144.528564453125,-12.59038257598877,-145.17063903808594,163.1435926720498,-36.38897830084394,-158.94454186107313
261,143.79026794433594,-12.660565376281738,-144.40374755859375,163.732687954508,-36.05745917998061,-159.6157393177444
262,143.160888671875,-12.731171607971191,-143.7251739501953,162.97251491789038,-35.42378663010899,-158.96900883656633
263,142.5341796875,-12.788269996643066,-143.00914001464844,163.060357036022,-35.086064549174296,-159.12359726555812
264,141.90817260742188,-12.860795974731445,-142.24351501464844,163.99884957244677,-35.03416127474849,-160.08414225758946
265,141.3241729736328,-12.979195594787598,-141.6013946533203,165.81614730325742,-35.266519708598786,-161.87946016242125
266,140.7093505859375,-13.091706275939941,-140.97950744628906,166.6360086552204,-35.4460683997126,-162.6634579321759
267,140.20114135742188,-13.139935493469238,-140.37387084960938,166.48302946889456,-35.57819380882333,-162.45965549994597
268,139.7865447998047,-13.190062522888184,-139.72776794433594,167.17053276815048,-36.01090190223242,-163.04701366834814
269,139.2613983154297,-13.187312126159668,-139.08633422851562,168.71914365196585,-36.75717392274213,-164.4431531824344
270,147.99037170410156,-0.11926258355379105,-147.72283935546875,168.96065745325578,-37.36936354928631,-164.52516326539066
271,148.23756408691406,-0.058636195957660675,-148.0681610107422,167.90231958605892,-37.86583647066125,-163.29550421970558
272,148.4392547607422,0.038477253168821335,-148.38925170898438,165.51237991435943,-38.261486874508215,-160.7172862740087
273,148.51889038085938,0.1614837348461151,-148.6983642578125,163.9989077586365,-39.01456197675246,-158.94880784471556
274,148.66949462890625,0.24293045699596405,-149.05453491210938,163.31649895421845,-40.14765403046131,-157.93701457894738
275,148.86239624023438,0.414037823677063,-149.86090087890625,162.70874571508102,-41.358421981513175,-156.9719032565281
276,149.3394775390625,0.41618719696998596,-150.19070434570312,162.15741544405012,-42.6831888684396,-156.024520537785
277,149.5869140625,0.5993928909301758,-150.66964721679688,161.6459682329948,-44.16169769784838,-155.06644494115596
278,149.80039978027344,0.8327847719192505,-151.1966552734375,161.073712379877,-45.64187273633944,-154.03181901277142
279,150.13746643066406,1.0943561792373657,-151.715576171875,160.42348020910327,-47.16811923506751,-152.88960397477985
280,150.6042022705078,1.343239665031433,-152.23265075683594,159.77198079671103,-48.46273808708698,-151.81049474689405
281,151.00811767578125,1.5851047039031982,-152.8291473388672,159.09966916032857,-49.56456785795843,-150.76211805227746
282,151.41452026367188,1.8101699352264404,-153.4410858154297,158.4080812640475,-50.50205612826372,-149.7378166381173
283,151.74899291992188,2.028263807296753,-153.87396240234375,157.67646947097953,-51.30332754611201,-148.7068614619888
284,152.11856079101562,2.174098491668701,-154.2127227783203,156.88288542733252,-51.99242025403872,-147.6383238686081
285,152.5176239013672,2.2551164627075195,-154.48068237304688,156.3568133828793,-52.47633045646787,-146.92592376135104
286,152.75961303710938,2.3193037509918213,-154.72425842285156,156.08247117628625,-52.76957545947232,-146.548289137
287,152.94297790527344,2.3406035900115967,-154.86949157714844,155.81665064719238,-52.84498013443107,-146.25404262763607
288,153.0858917236328,2.355109930038452,-154.89219665527344,155.55137717972488,-52.70480662159284,-146.0343568379783
289,153.15402221679688,2.340750217437744,-154.74082946777344,155.2786925698597,-52.344849715572494,-145.88264119433694
290,153.10667419433594,2.2183821201324463,-154.4856719970703,154.85848960993138,-51.76919587279406,-145.64573171138449
291,152.98709106445312,2.083120584487915,-154.11180114746094,154.27816221114216,-50.96057547797417,-145.31652110463224
292,152.8551025390625,1.9654217958450317,-153.6724090576172,153.46873533956986,-50.1343987737354,-144.74208091902148
293,152.6998291015625,1.83399498462677,-153.1429443359375,152.40592618906732,-49.26588045895059,-143.90517794898383
294,152.47296142578125,1.7160561084747314,-152.5083770751953,152.1547791548908,-48.667336649688274,-143.82422132480227
295,152.1887664794922,1.5646989345550537,-151.9187774658203,152.70775982601504,-48.32081103167058,-144.49678234775132
296,151.7983856201172,1.4092694520950317,-151.2714080810547,154.08145762257368,-48.215907836356976,-145.9430378485195
297,151.50311279296875,1.3138940334320068,-150.64817810058594,154.3428547481623,-47.77967944918994,-146.31536366566073
298,151.32789611816406,1.2341091632843018,-149.95848083496094,153.4997931165485,-46.99903901855446,-145.62492957368923
299,150.99888610839844,1.2202016115188599,-149.26309204101562,153.31776863477702,-46.34425859108455,-145.574188191433
300,140.6951446533203,-24.406328201293945,-135.96253967285156,153.79132056839472,-45.7956947539561,-146.1616172774244
301,140.54287719726562,-24.537464141845703,-135.82847595214844,153.9912519549721,-44.90592966483595,-146.55734409715808
302,140.3779296875,-24.634336471557617,-135.612548828125,153.92356073610648,-43.64827037105045,-146.77324045522607
303,140.05738830566406,-24.716087341308594,-135.3563995361328,153.5862161752319,-41.98498709378606,-146.81578324237046
304,139.7724609375,-24.793621063232422,-135.14959716796875,153.02113918572343,-40.10585018919201,-146.65807431478842
305,139.52247619628906,-24.86806297302246,-135.2098388671875,152.21137745789576,-37.95448555013049,-146.2953824046525
306,139.26913452148438,-25.000656127929688,-135.03225708007812,151.21173622991913,-35.64683484613563,-145.74500118207578
307,138.89834594726562,-25.1240177154541,-134.7967071533203,149.99222626495418,-33.11366855608757,-144.99041921038094
308,138.52455139160156,-25.130327224731445,-134.67706298828125,148.516262264052,-30.27899169128487,-144.00899903041707
309,138.1595001220703,-25.100570678710938,-134.46920776367188,146.73190428905346,-27.352454744289123,-142.6901551339254
310,137.86337280273438,-25.069700241088867,-134.28451538085938,144.58562160070863,-24.24626160669045,-140.99432220401113
311,137.53318786621094,-25.02785301208496,-134.14854431152344,142.2027629960517,-21.13205835349301,-139.01367738963313
312,137.19784545898438,-24.997169494628906,-133.98867797851562,139.5118427169429,-17.9164188871009,-136.68880134636
313,136.85423278808594,-24.93699073791504,-133.74029541015625,136.86026858675922,-14.760529117345088,-134.34619724489733
314,136.54217529296875,-24.824689865112305,-133.51596069335938,134.16849338159517,-11.569712351132912,-131.91558696220113
315,136.16380310058594,-24.801456451416016,-133.27760314941406,131.35576384529577,-8.248244085478005,-129.3240521897906
316,135.66783142089844,-24.777267456054688,-132.9383087158203,128.55939438417192,-5.050800327499166,-126.68986749679242
317,135.17762756347656,-24.76901626586914,-132.55145263671875,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,134.66468811035156,-24.728090286254883,-132.05581665039062,123.25092092201227,0.9583691952381492,-121.55577307602476
319,134.2096405029297,-24.736757278442383,-131.60272216796875,121.15233821726768,3.553875360377218,-119.48381766962493
320,133.5944366455078,-24.77559471130371,-131.0408935546875,119.33678831901383,5.982925915914351,-117.65598246102516
321,132.9679412841797,-24.85136604309082,-130.4420623779297,117.97617775564528,8.029372118526041,-116.28362692293814
322,132.42807006835938,-24.909082412719727,-129.89710998535156,117.0296882102609,9.754607354290638,-115.3255803892212
323,131.90826416015625,-24.9545955657959,-129.3201141357422,117.04483224254429,11.27622008836578,-115.32681393518028
324,131.39833068847656,-25.027956008911133,-128.7069091796875,118.02206417346395,12.639858702773717,-116.2873645671942
325,130.89686584472656,-25.126014709472656,-128.20025634765625,118.4984831684854,13.610791022768359,-116.76946085717498
326,130.4017791748047,-25.197229385375977,-127.68517303466797,118.48838179745923,14.218145017949544,-116.7875656938221
327,129.96481323242188,-25.2391357421875,-127.17314910888672,117.99145701925468,14.480141308172708,-116.34222222223497
328,129.6034393310547,-25.311403274536133,-126.63164520263672,118.42842661454584,14.65662433745126,-116.83368960987146
329,129.20945739746094,-25.33037567138672,-126.05111694335938,119.81239967119154,14.752888596663553,-118.2767118783607
330,121.69611358642578,-39.6213264465332,-111.57305908203125,120.87193956778276,14.57228993955265,-119.41583793359094
331,121.13253021240234,-39.82563781738281,-110.99506378173828,121.6388325012173,14.109410406405223,-120.28524155721917
332,120.38333892822266,-39.968055725097656,-110.19126892089844,122.13608525949812,13.350363611226864,-120.91100485795417
333,119.52999114990234,-40.09687423706055,-109.24578857421875,123.43028916024518,12.57167626121216,-122.32791860266326
334,118.62885284423828,-40.177093505859375,-108.3084716796875,125.56027032048081,11.749987735860676,-124.57849020368778
335,117.68048095703125,-40.235435485839844,-107.36884307861328,126.8962021120605,10.860647379411864,-126.02495268457828
336,116.78216552734375,-40.29990768432617,-106.30060577392578,127.47816248873156,9.87697498117227,-126.71069991976148
337,115.6126480102539,-40.304649353027344,-105.12322998046875,128.57248028068636,8.968992443227997,-127.89313685446292
338,114.38172912597656,-40.15427017211914,-103.96356964111328,130.21198502168352,8.109460289440724,-129.60773659672367
339,113.13221740722656,-39.95173263549805,-102.7502670288086,132.44586185395292,7.2725925551968285,-131.90593713881148
340,111.83456420898438,-39.703948974609375,-101.43399810791016,133.32664855763707,6.3808307271955895,-132.8418542025273
341,110.48657989501953,-39.38020324707031,-100.15716552734375,132.8807687338465,5.407421950596968,-132.44356529978256
342,109.14505767822266,-39.01560974121094,-98.89472961425781,132.7617466375945,4.496469795499603,-132.36037817108573
343,107.73953247070312,-38.62476348876953,-97.5560073852539,132.96601160599354,3.620645697250573,-132.58979720257594
344,106.34247589111328,-38.231300354003906,-96.24385070800781,133.49969158809554,2.7536749329024106,-133.1387049651979
345,105.0026626586914,-37.8018798828125,-94.99549865722656,132.54205121084593,1.9430881759046172,-132.1855253408039
346,103.5214614868164,-37.37590026855469,-93.68649291992188,130.06436126292726,1.1645678235472567,-129.70166294066223
347,102.05461120605469,-36.973236083984375,-92.34918212890625,127.94527467739,0.4209845058963144,-127.56552295323402
348,100.6075439453125,-36.59347152709961,-91.01912689208984,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,99.0887222290039,-36.21549606323242,-89.61807250976562,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,97.5609130859375,-35.891197204589844,-88.25089263916016,121.62259123963015,-1.742516153111768,-121.11980064070251
351,96.06053924560547,-35.627296447753906,-86.96573638916016,118.81306061480306,-2.487085653467765,-118.24128526070038
352,94.63471984863281,-35.39939498901367,-85.69464874267578,116.10036635782616,-3.154049205137736,-115.44579563823797
353,93.28472137451172,-35.18071746826172,-84.44397735595703,113.40312764099016,-3.76341571467178,-112.6494670846414
354,91.96455383300781,-34.9848518371582,-83.21340942382812,110.47057914297564,-4.265065306506134,-109.60191571017728
355,90.689697265625,-34.8299446105957,-82.1250991821289,107.21474440884217,-4.674047468395831,-106.2117149736118
356,89.51888275146484,-34.69286346435547,-81.08177947998047,103.53794839656578,-5.00263166519756,-102.3771588528479
357,88.44634246826172,-34.58588409423828,-80.10725402832031,99.55750545088738,-5.25553649728521,-98.21161393138446
358,87.52185821533203,-34.48724365234375,-79.1712417602539,95.15400228343668,-5.440349109621408,-93.59011386157758
359,86.67738342285156,-34.321998596191406,-78.47714233398438,90.24257172639186,-5.59397904674311,-88.41939350997886
360,105.72409057617188,-18.379472732543945,-95.4085922241211,84.67587086304152,-5.721035206763968,-82.54433126604037
361,105.60201263427734,-18.33001136779785,-95.36959075927734,78.86533134045987,-5.793964108317739,-76.37065241643664
362,105.42276000976562,-18.253467559814453,-95.26812744140625,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,105.158935546875,-18.1220645904541,-95.13239288330078,65.80292692954554,-5.784633422467852,-62.37208862914633
364,104.9535903930664,-18.02753257751465,-95.01190948486328,59.01032055993971,-5.681006599382161,-54.985035295236145
365,104.81710052490234,-17.860998153686523,-95.0966567993164,52.0550396730637,-5.500964344501387,-47.33037499393168
366,104.84456634521484,-17.765913009643555,-95.05950927734375,45.893531513869995,-5.186652908905701,-40.38847816870328
367,104.76685333251953,-17.587854385375977,-95.117431640625,40.34095083758274,-4.728642949527232,-33.951087914794094
368,104.68621826171875,-17.364242553710938,-95.14155578613281,35.23072022391331,-4.113194167584625,-27.82508252458684
369,104.69328308105469,-17.115596771240234,-95.22997283935547,30.90429270359308,-3.353208265786472,-22.586798085560005
370,104.8599853515625,-16.88739776611328,-95.3136978149414,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,104.98323059082031,-16.653701782226562,-95.49312591552734,24.192118609846528,-1.495230379238517,-14.2815928103438
372,105.06970977783203,-16.446449279785156,-95.67445373535156,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,105.14550018310547,-16.264902114868164,-95.80814361572266,19.47897564436759,0.31281917265228903,-8.565179932961435
374,105.28779602050781,-16.108137130737305,-95.93550109863281,17.48111150345349,1.068579627097829,-6.660495625445576
375,105.44001007080078,-15.960826873779297,-96.2508544921875,15.640301127890616,1.756631433339652,-5.309200073564017
376,105.57205963134766,-15.853161811828613,-96.42171478271484,14.10912171793318,2.3503025898217698,-4.179089757885716
377,105.6784439086914,-15.78838062286377,-96.57959747314453,12.841637891282453,2.867403231238646,-3.2362613689403146
378,105.76240539550781,-15.748658180236816,-96.70050811767578,11.679401416259799,3.197454099179431,-2.4524300550594598
379,105.9651107788086,-15.777353286743164,-96.897705078125,10.58754519861457,3.350356719682349,-1.804080876826699
380,105.9449462890625,-15.815244674682617,-96.89505004882812,9.53331355181738,3.330698171362487,-1.271763358895086
