,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
352,-0.8226500749588013,0.5078765153884888,-0.7566747442319163,0.6537915045651512
353,-0.8225165605545044,0.5080840587615967,-0.7581591610328838,0.6520695411855347
354,-0.8222908973693848,0.5082528591156006,-0.7572733825817458,0.6530980202337171
355,-0.8226579427719116,0.5080093145370483,-0.757186004185777,0.6531993226153686
356,-0.8225904703140259,0.5076913833618164,-0.755489116855361,0.6551611971973819
357,-0.8227490782737732,0.5073330402374268,-0.7567961945253814,0.6536509159726629
358,-0.8229550719261169,0.5069712400436401,-0.7565199135497811,0.6539706571419177
359,-0.8230311870574951,0.5069855451583862,-0.7569782268518293,0.6534400998349126
360,-0.823185384273529,0.5069562196731567,-0.7577038680209459,0.6525985353845786
361,-0.823356568813324,0.5067645311355591,-0.7580845980392766,0.6521562253138647
362,-0.8235864043235779,0.5065847635269165,-0.7578162220044696,0.6524680633309744
363,-0.8237055540084839,0.506474494934082,-0.7585533142235013,0.6516109801718678
364,-0.8238555192947388,0.5061016082763672,-0.7587843515746808,0.6513419284871742
365,-0.8238891363143921,0.5059263706207275,-0.7597032524802851,0.6502699194725803
366,-0.8239070177078247,0.5060298442840576,-0.7587484182820655,0.6513837868372714
367,-0.8238437175750732,0.5063067674636841,-0.7579707227937525,0.6522885737060832
368,-0.8233481049537659,0.5069900751113892,-0.7552007695984362,0.6554935526745703
369,-0.822654664516449,0.5080506801605225,-0.7536856965346207,0.6572350194862745
370,-0.8219666481018066,0.5091081857681274,-0.751861636312932,0.6593209232542528
371,-0.8217112421989441,0.5099833011627197,-0.752846122467657,0.6581965632585858
372,-0.8214700222015381,0.5105736255645752,-0.7564267574268607,0.6540784055819954
373,-0.821921706199646,0.5103846788406372,-0.7596373417341346,0.6503469143796238
374,-0.8207037448883057,0.5110596418380737,-0.760219123180585,0.6496667489956235
375,-0.8200165033340454,0.5127770900726318,-0.7631045876133106,0.6462750098553396
376,-0.8190034627914429,0.5138622522354126,-0.7655914265607516,0.6433271077583108
377,-0.8206409811973572,0.5129889249801636,-0.7690401241614002,0.6392005064373919
378,-0.8213860988616943,0.5106824636459351,-0.7713082499669475,0.6364617691055173
379,-0.8217751383781433,0.5098053216934204,-0.7711118651515919,0.636699686997279
380,-0.8198866844177246,0.5114297866821289,-0.7756776927976192,0.6311292394558838
381,-0.8178351521492004,0.5150383710861206,-0.7723722206204509,0.6351701762628922
382,-0.8163752555847168,0.517824649810791,-0.7718500985864993,0.6358045496156907
383,-0.8153747320175171,0.5195153951644897,-0.7698604155429013,0.6382123005553179
384,-0.8147547245025635,0.5204198360443115,-0.7663640421402154,0.6424065339911403
385,-0.8145023584365845,0.5206830501556396,-0.7644565184442488,0.6446752914515167
386,-0.8144781589508057,0.5206326246261597,-0.7597849377901157,0.6501744752812664
387,-0.8144814968109131,0.5204414129257202,-0.7565517156611216,0.6539338663276383
388,-0.8160680532455444,0.5189476013183594,-0.7570413584307404,0.6533669578616134
389,-0.8174862265586853,0.5163776874542236,-0.7552952180132125,0.6553847218591335
390,-0.8189778923988342,0.5141100883483887,-0.7544243389394483,0.6563870175557835
391,-0.8202371001243591,0.5122463703155518,-0.7535343020607126,0.6574085910739795
392,-0.8210564255714417,0.5108336210250854,-0.7549148137307504,0.6558228602373254
393,-0.8217411637306213,0.5098670721054077,-0.7532999205131062,0.6576771470523723
394,-0.8223943114280701,0.5089294910430908,-0.7548962002013336,0.655844285575157
395,-0.822993278503418,0.508124828338623,-0.7532595007171792,0.6577234408011516
396,-0.823585033416748,0.507274866104126,-0.7528515846335136,0.6581903155735486
397,-0.8239899277687073,0.5066989660263062,-0.7508140129117784,0.6605136773870105
398,-0.8241766691207886,0.5062893629074097,-0.751997525517118,0.6591659287433866
399,-0.8244897127151489,0.505821943283081,-0.75526647535593,0.6554178447398502
400,-0.8247085809707642,0.5056227445602417,-0.753840747751743,0.6570571718116263
401,-0.8250532746315002,0.5053080320358276,-0.7541508673325238,0.6567012024517711
402,-0.8251686096191406,0.5052090883255005,-0.7538266750024699,0.6570733171075512
403,-0.8240312933921814,0.5061081647872925,-0.7537049212248398,0.6572129728797644
404,-0.8224219679832458,0.5084445476531982,-0.7537068061689968,0.6572108111820212
405,-0.8211748003959656,0.5104948282241821,-0.7524046005847467,0.6587012350215443
406,-0.8202389478683472,0.5119727849960327,-0.7534276454605123,0.6575308228941275
407,-0.8206115961074829,0.5123001337051392,-0.7517809059560868,0.659412973363313
408,-0.819916844367981,0.5125569105148315,-0.7542335780325252,0.6566062060080263
409,-0.8213366270065308,0.5119497776031494,-0.7540063827585753,0.65686709063503
410,-0.8223358988761902,0.510109543800354,-0.7549818336454864,0.6557457059449945
411,-0.8231958150863647,0.5082378387451172,-0.7549966888939863,0.6557286022121631
412,-0.8248090744018555,0.5057085752487183,-0.7555278210939129,0.6551165633328807
413,-0.8259754180908203,0.5035505294799805,-0.7587568232077311,0.6513739964380769
414,-0.8270609378814697,0.5018925666809082,-0.752638924509521,0.6584334813123887
415,-0.8254388570785522,0.501595139503479,-0.7641810108785726,0.6450018469838693
416,-0.822209358215332,0.5032080411911011,-0.7702328477049754,0.637762777462188
417,-0.8170428276062012,0.5080052614212036,-0.7763422409821821,0.6303116093383998
418,-0.8131499886512756,0.5194054841995239,-0.7946092191426727,0.6071212307714762
419,-0.8105449676513672,0.5279862880706787,-0.8045609443642919,0.5938700925317243
420,-0.8085054755210876,0.5349136590957642,-0.8295427553210303,0.558443208477275
421,-0.8096820116043091,0.5359421968460083,-0.8392528667161478,0.5437413224215425
422,-0.8153741955757141,0.5266913175582886,-0.858595860262656,0.5126530490885914
423,-0.819843053817749,0.5188722610473633,-0.8423456354270104,0.538937687007567
424,-0.8296793103218079,0.508967399597168,-0.8397190770047254,0.5430210601020297
425,-0.8430931568145752,0.49882593750953674,-0.8652338734919058,0.5013684714480885
426,-0.8537130951881409,0.48510828614234924,-0.8844583917211918,0.466619066599258
427,-0.8641583323478699,0.46634069085121155,-0.9046330539632176,0.4261913158162452
428,-0.8644521236419678,0.45639684796333313,-0.9021494458275552,0.4314236634597541
429,-0.8670018911361694,0.44911840558052063,-0.9141506085478096,0.405374721574581
430,-0.8653350472450256,0.44462600350379944,-0.9318540175285596,0.3628334191001198
431,-0.8619792461395264,0.4444507658481598,-0.9383963080542492,0.3455609483581073
432,-0.8615140914916992,0.44586852192878723,-0.9583544721981218,0.2855813467610577
433,-0.8578903079032898,0.4549923241138458,-0.9547588223232468,0.2973812219961552
434,-0.8533363342285156,0.4640338718891144,-0.9478431679838591,0.3187370842972645
435,-0.8722386360168457,0.3868074119091034,-0.9571231231430036,0.2896814235414182
436,-0.8906964659690857,0.30640140175819397,-0.960680186010754,0.2776573071365906
437,-0.9022514224052429,0.24412187933921814,-0.9520251000389236,0.3060199485260352
438,-0.9066804647445679,0.28908559679985046,-0.9376132248361684,0.3476800837153611
439,-0.9307765960693359,0.28358539938926697,-0.9434053411413996,0.3316419188008049
440,-0.9331673383712769,0.2720276415348053,-0.9403665004915318,0.3401629679334743
441,-0.9361025094985962,0.26468828320503235,-0.9302827951545376,0.3668431831715847
442,-0.936371922492981,0.25824975967407227,-0.9280205781709272,0.3725289337639403
443,-0.9342910051345825,0.2565349340438843,-0.9293225678118826,0.3692689601842115
444,-0.9330529570579529,0.2578490078449249,-0.9267011795816464,0.3757990470477344
445,-0.9333866238594055,0.2594291865825653,-0.9366900574993242,0.350159586734267
446,-0.9348199367523193,0.2612796425819397,-0.9389021368860356,0.3441842200781961
447,-0.9328524470329285,0.262800008058548,-0.9522367667642828,0.3053606720294951
448,-0.9416103363037109,0.18090149760246277,-0.9631712759992122,0.2688886258101103
449,-0.9482412934303284,0.14295387268066406,-0.9637246889096264,0.2668983401710169
450,-0.9479290246963501,0.1192789375782013,-0.967049563390691,0.254588181080493
451,-0.9455474615097046,0.10568821430206299,-0.9594258080635372,0.2819612009153547
452,-0.95316481590271,0.16817405819892883,-0.9684534500537788,0.2491945326024084
453,-0.96677565574646,0.17276707291603088,-0.9733156860750878,0.2294702055609422
454,-0.9649257659912109,0.16496586799621582,-0.9644433969817946,0.2642894890422554
455,-0.9647656083106995,0.16128668189048767,-0.970652956625141,0.2404845895164018
456,-0.963232696056366,0.16184881329536438,-0.98016750863768,0.1981707723429563
457,-0.9656233787536621,0.16720497608184814,-0.9793175617133696,0.2023292201333771
458,-0.9677996635437012,0.1699645221233368,-0.9752240813399397,0.2212193282122308
459,-0.9635956287384033,0.10449504852294922,-0.9740991992278488,0.2261210960164119
460,-0.9921538233757019,0.03402802348136902,-0.9823858226357568,0.1868638420997156
461,-0.955058217048645,0.08351048827171326,-0.9904957147348658,0.1375435897883552
462,-0.947411060333252,0.08542081713676453,-0.9861278804040736,0.1659873594276666
463,-0.943629264831543,0.08625635504722595,-0.9892970177488684,0.1459157656773078
464,-0.9738948345184326,0.032095521688461304,-0.996783213483309,0.0801450267820028
465,-0.9695451259613037,0.027755647897720337,-0.9982532019620238,0.0590808325310914
466,-0.9716295003890991,0.01585903763771057,-0.998843750334162,0.048074550631144
467,-0.9694127440452576,0.004091188311576843,-0.9989179597219506,0.046507093490513
468,-0.9709511399269104,-0.002797335386276245,-0.9999833043212965,-0.0057785014200565
469,-0.9723835587501526,-0.006449311971664429,-0.9974860498916516,0.0708631093838662
470,-0.9745720624923706,-0.0050200968980789185,-0.9917900908339592,0.1278765644032052
471,-0.9761687517166138,0.0005127339973114431,-0.9918267414158708,0.1275919864739764
472,-0.9761142730712891,0.00533449649810791,-0.993905040792972,0.1102396021687326
473,-0.972659707069397,0.0436873733997345,-0.990066480238362,0.1406000167440296
474,-0.9707933664321899,0.03857114911079407,-0.987179108679465,0.1596164383352074
475,-0.9666354060173035,0.03705605864524841,-0.9964772458530274,0.0838635707394171
476,-0.9878694415092468,-0.005496293306350708,-0.9991736721613944,0.0406444689904315
477,-0.9728080034255981,-0.0044933706521987915,-0.9999479042556372,0.010207290275052
478,-0.9710891246795654,-0.015281453728675842,-0.9999987949168656,-0.0015524705524792
479,-0.9694632887840271,-0.024484962224960327,-0.9981866442934932,-0.060194876477117
480,-0.9420812129974365,-0.08940990269184113,-0.9925559841844984,-0.1217892370431049
481,-0.9482913017272949,-0.09511677920818329,-0.9996284483056518,-0.0272573905213784
482,-0.9578045606613159,-0.09477736055850983,-0.9994823239536726,-0.032172722983386
483,-0.9643629789352417,-0.09348861873149872,-0.9992874901402352,-0.037742708557145
484,-0.969170331954956,-0.09858039021492004,-0.9991398805764332,-0.0414668426783471
485,-0.9765851497650146,-0.10274834930896759,-0.9969121905533732,-0.0785244186611715
486,-0.9769880771636963,-0.10832849144935608,-0.9960471046142418,-0.0888266029384534
487,-0.9756920337677002,-0.11643116176128387,-0.9959782499901344,-0.0895953433309426
488,-0.9706375598907471,-0.1282857209444046,-0.9870538208238524,-0.1603893849262925
489,-0.9619101285934448,-0.14896416664123535,-0.9725578710602376,-0.232661099968985
490,-0.9549789428710938,-0.17639365792274475,-0.9561375515365984,-0.2929180474835895
491,-0.9448981881141663,-0.230912983417511,-0.9389726293322236,-0.3439918623527748
492,-0.953114926815033,-0.24733279645442963,-0.9146691886490512,-0.4042032599275847
493,-0.9480978846549988,-0.2423119693994522,-0.9054137014512827,-0.424530363135886
494,-0.942467987537384,-0.24218116700649261,-0.9054195745950068,-0.4245178370106455
495,-0.9406718611717224,-0.23720821738243103,-0.902997584300096,-0.429645624611948
496,-0.9325778484344482,-0.23989856243133545,-0.892372688045563,-0.4512992196207924
497,-0.9254679679870605,-0.2524324655532837,-0.8892354699943187,-0.4574497556059935
498,-0.9207465052604675,-0.27121224999427795,-0.8763230445912247,-0.4817239059029211
499,-0.9146912097930908,-0.29185914993286133,-0.8638098720102918,-0.5038179284399904
500,-0.9104797840118408,-0.31430351734161377,-0.846436321408767,-0.5324899565249982
501,-0.9103440046310425,-0.32839435338974,-0.8517762213968076,-0.52390578223854
502,-0.9113777875900269,-0.3314948081970215,-0.8476728200022008,-0.5305193589582915
503,-0.890883207321167,-0.35896918177604675,-0.8338758708811329,-0.5519520196196696
504,-0.8784457445144653,-0.4038406014442444,-0.8293391549597832,-0.5587455288864447
505,-0.9046114087104797,-0.3992598354816437,-0.827838665466153,-0.5609662591985535
506,-0.9001996517181396,-0.36925381422042847,-0.8200192233663228,-0.572335979394702
507,-0.9021040201187134,-0.3563537001609802,-0.8090381800391839,-0.5877560916220989
508,-0.9053822159767151,-0.34842178225517273,-0.8141769519573766,-0.5806168193407729
509,-0.906414270401001,-0.34554341435432434,-0.764560977418586,-0.6445514035426007
510,-0.9075114727020264,-0.34405282139778137,-0.7616861131226137,-0.6479461899542005
511,-0.9083952307701111,-0.34298837184906006,-0.7586111018742865,-0.6515437023815678
512,-0.9076400995254517,-0.34136345982551575,-0.7590668244637029,-0.6510127156965447
513,-0.9077732563018799,-0.3410612642765045,-0.7654510342013426,-0.6434941446820592
514,-0.9081214666366577,-0.34135717153549194,-0.7672472346836346,-0.6413514487941191
515,-0.9076355695724487,-0.3411597013473511,-0.7688663264455704,-0.6394095495518453
516,-0.9083525538444519,-0.34260863065719604,-0.7721859781833998,-0.6353965809610136
517,-0.9072705507278442,-0.3465002179145813,-0.7756979672318156,-0.6311043207207736
518,-0.9065159559249878,-0.34962180256843567,-0.820891781324484,-0.5710837796277491
519,-0.9057432413101196,-0.3513343930244446,-0.8243644450215083,-0.5660594154188945
520,-0.9037107825279236,-0.35469794273376465,-0.8262482271185402,-0.5633061930988059
521,-0.9013788104057312,-0.3587554693222046,-0.8236292158084092,-0.5671286581251426
522,-0.900153398513794,-0.3616202473640442,-0.8248621920069082,-0.5653338519826655
523,-0.8991945385932922,-0.3628450632095337,-0.8239577370898565,-0.5666512573794951
524,-0.8990200757980347,-0.3629356026649475,-0.8216455912621877,-0.56999870382257
525,-0.8992371559143066,-0.3622574508190155,-0.8206137076830687,-0.571483283012414
526,-0.9001418948173523,-0.35970306396484375,-0.8205274491475899,-0.5716071248640531
527,-0.9013087749481201,-0.3566012680530548,-0.8209716364893778,-0.5709689764601514
528,-0.9043306708335876,-0.3491155505180359,-0.8217202966801871,-0.5698910018800308
529,-0.9082018733024597,-0.33902937173843384,-0.8234273771542995,-0.5674216726146358
530,-0.9134626388549805,-0.324216365814209,-0.8238663412830294,-0.566784131482979
531,-0.918228268623352,-0.31065288186073303,-0.824142019959171,-0.56638320149667
532,-0.9159648418426514,-0.3172338008880615,-0.8235361272251607,-0.5672638250011929
533,-0.897818386554718,-0.36406564712524414,-0.8236337666637292,-0.5671220489553529
534,-0.8741650581359863,-0.4158068895339966,-0.8230665174050595,-0.5679449867079617
535,-0.8750789165496826,-0.41350701451301575,-0.823876354330025,-0.5667695764381386
536,-0.8773910999298096,-0.40841275453567505,-0.8241769546414369,-0.5663323648158975
537,-0.8770895004272461,-0.40965190529823303,-0.8242834179407219,-0.5661773987964912
538,-0.8762266635894775,-0.4114648103713989,-0.8263832144304545,-0.5631081449487207
539,-0.8749896287918091,-0.4141128361225128,-0.8254079275349315,-0.5645367597973485
540,-0.8734704256057739,-0.41638511419296265,-0.8250419986302625,-0.5650714118553353
541,-0.8733335733413696,-0.41640299558639526,-0.8252050832728899,-0.5648332236515332
542,-0.8763824701309204,-0.4106261134147644,-0.8255251025921329,-0.564365400241943
543,-0.8830620646476746,-0.3971729874610901,-0.8255348822159654,-0.5643510948378431
544,-0.8901883363723755,-0.38187211751937866,-0.824628333637981,-0.5656749166804611
545,-0.8907520771026611,-0.3806883692741394,-0.8228796925493349,-0.5682156382834883
546,-0.8705576658248901,-0.42312586307525635,-0.82546965752654,-0.5644464939239296
547,-0.8300522565841675,-0.49404412508010864,-0.8237247880125127,-0.5669898355471119
548,-0.8327547907829285,-0.4896056056022644,-0.8270557510274302,-0.562119902416249
549,-0.8443458080291748,-0.469782292842865,-0.826216141435942,-0.5633532529689551
