,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2458,0.9390082359313965,-0.2972058951854706,0.904842257576876,-0.4257469775620053
2459,0.9265098571777344,-0.3044096827507019,0.903510876823004,-0.4285651589461358
2460,0.9291259050369263,-0.2966338098049164,0.906027099885038,-0.4232196761421984
2461,0.9313156604766846,-0.2846531867980957,0.9172734630948433,-0.3982579489501663
2462,0.9258826375007629,-0.2779908776283264,0.9269850039850168,-0.3750983902750026
2463,0.932066798210144,-0.2693166732788086,0.9280358177727176,-0.3724909675830048
2464,0.934467077255249,-0.26793965697288513,0.9291581861575092,-0.369682384076503
2465,0.9372456669807434,-0.27040427923202515,0.9264028128281092,-0.3765339671054487
2466,0.943962037563324,-0.26742735505104065,0.923683922390829,-0.3831553360149028
2467,0.9503796696662903,-0.2570229470729828,0.916113516995764,-0.4009189743297914
2468,0.9557100534439087,-0.2430821657180786,0.9148825204944006,-0.4037201675589328
2469,0.958344578742981,-0.2337072640657425,0.9092247960860036,-0.4163055010234255
2470,0.9622887372970581,-0.22768288850784302,0.9125343787001776,-0.4090000094013215
2471,0.9685019254684448,-0.21552379429340363,0.902134500617358,-0.4314549139781237
2472,0.9745904207229614,-0.20164404809474945,0.9067818693879022,-0.4216000964769595
2473,0.9760317802429199,-0.1803264617919922,0.9114108427718868,-0.4114976010596405
2474,0.9798136949539185,-0.1618236005306244,0.912320090817815,-0.4094777794828113
2475,0.980643630027771,-0.14370280504226685,0.918887745631744,-0.3945190881666076
2476,0.9794987440109253,-0.12737804651260376,0.9239816990458806,-0.382436687346138
2477,0.9224330186843872,-0.315409779548645,0.9277346965125683,-0.3732403151948256
2478,0.9349923133850098,-0.3938917815685272,0.9277302479681138,-0.373251372408759
2479,0.9227956533432007,-0.4028894007205963,0.93172963278881,-0.3631527108300711
2480,0.9192176461219788,-0.40522825717926025,0.9342234696542508,-0.3566882514846444
2481,0.910157322883606,-0.41300278902053833,0.9341759856488782,-0.3568125948406907
2482,0.8995534181594849,-0.42124950885772705,0.9381755377088036,-0.3461598770002054
2483,0.8955302834510803,-0.42024341225624084,0.9568500704108506,-0.2905820757630284
2484,0.9293116331100464,-0.35015642642974854,0.9653676910138934,-0.2608931220758877
2485,0.9095049500465393,-0.34750738739967346,0.9646968430696856,-0.263362869386294
2486,0.8964883089065552,-0.3573344349861145,0.9655449034079048,-0.2602365068606247
2487,0.890173614025116,-0.3521873950958252,0.9625730813012978,-0.2710222558280502
2488,0.8993996381759644,-0.3439697027206421,0.975634115245031,-0.2194039041814105
2489,0.9149829745292664,-0.3320421278476715,0.9783280375351288,-0.2070609837044721
2490,0.9246038198471069,-0.3186489939689636,0.9737993650887332,-0.2274088752726691
2491,0.9272717833518982,-0.30602020025253296,0.9736355908378422,-0.2281090446559407
2492,0.9289981722831726,-0.3012121617794037,0.9796937963758264,-0.2004995395075033
2493,0.9345924854278564,-0.30188339948654175,0.9713182334358031,-0.2377832824131054
2494,0.9388205409049988,-0.2979623079299927,0.9650362000148324,-0.2621166394201875
2495,0.9496500492095947,-0.2923257052898407,0.9670979623614098,-0.254404267252751
2496,0.9528423547744751,-0.281105101108551,0.9688319309329436,-0.2477189730415178
2497,0.9566789865493774,-0.2681151032447815,0.9704838261696388,-0.2411662147630512
2498,0.9550971984863281,-0.2611490786075592,0.9699074402396908,-0.2434739357050173
2499,0.9520097374916077,-0.26128655672073364,0.9746521700357544,-0.2237256074851399
2500,0.9460853338241577,-0.2624683380126953,0.9742735740830982,-0.2253685932940648
2501,0.9468545317649841,-0.26647835969924927,0.9758042488810306,-0.2186459875363089
2502,0.9437028169631958,-0.27124619483947754,0.9782931960582786,-0.2072255354585395
2503,0.9411343336105347,-0.27872514724731445,0.982413291610853,-0.1867193735698818
2504,0.9442920684814453,-0.284382700920105,0.9841663169772604,-0.1772474556302983
2505,0.9520326852798462,-0.284891813993454,0.9844435122768616,-0.1757013691921515
2506,0.955543577671051,-0.27981242537498474,0.9855476013033092,-0.1693987177203351
2507,0.9538983106613159,-0.27514439821243286,0.9864767313182876,-0.1639013684127963
2508,0.9484096765518188,-0.2717146873474121,0.9851585516571384,-0.1716468120787841
2509,0.9445863962173462,-0.2654067277908325,0.9798365412395684,-0.1998007819095804
2510,0.943453311920166,-0.25607338547706604,0.9806413089296148,-0.1958127248694831
2511,0.9423332214355469,-0.24038812518119812,0.990449187120202,-0.1378782351675976
2512,0.9442396759986877,-0.22915661334991455,0.9922460637509984,-0.12428897364871
2513,0.9479947686195374,-0.21779581904411316,0.9937779919573244,-0.1113790945432225
2514,0.9521013498306274,-0.2074136883020401,0.994152051518584,-0.1079893442029843
2515,0.9558970332145691,-0.19244535267353058,0.9909496396705828,-0.1342341671734206
2516,0.9599601030349731,-0.17655545473098755,0.9890046471076096,-0.147884441370797
2517,0.962700605392456,-0.1665191650390625,0.985738849092601,-0.1682822670087209
2518,0.9655758142471313,-0.16336730122566223,0.98448799724708,-0.1754519400760029
2519,0.9701329469680786,-0.16514793038368225,0.9847531308333878,-0.1739576710405166
2520,0.9727174043655396,-0.1585540771484375,0.987424025616225,-0.1580942555434843
2521,0.9739726781845093,-0.14623817801475525,0.9853512223840398,-0.1705372937110192
2522,0.9742391109466553,-0.1390763223171234,0.9829071102421588,-0.1841021798768525
2523,0.9760669469833374,-0.13904225826263428,0.9813206366663768,-0.1923793337463699
2524,0.9740937948226929,-0.1375776082277298,0.97968121281762,-0.2005610162823195
2525,0.9730755090713501,-0.14445605874061584,0.9790441379887608,-0.203648166870817
2526,0.9650212526321411,-0.15049657225608826,0.9803870081115192,-0.1970819989906334
2527,0.9661794900894165,-0.16442087292671204,0.984501145934662,-0.175378144742545
2528,0.967924952507019,-0.17422603070735931,0.9869581075456356,-0.1609773088044936
2529,0.969643235206604,-0.18514670431613922,0.9904727960762044,-0.1377085336244109
2530,0.9720458984375,-0.19713827967643738,0.990179479982626,-0.1398019936243271
2531,0.9645576477050781,-0.20837977528572083,0.9880008058744254,-0.1544487215598951
2532,0.9591318368911743,-0.21029523015022278,0.9834197251659584,-0.1813439939852175
2533,0.9558849930763245,-0.20947064459323883,0.9824781084837764,-0.1863780200295657
2534,0.9540262222290039,-0.2081802487373352,0.9830356280086584,-0.183414705150984
2535,0.9508216381072998,-0.20859003067016602,0.9903192295386756,-0.1388085862110996
2536,0.9449578523635864,-0.2123347669839859,0.9879807451871396,-0.1545769942115059
2537,0.9412382245063782,-0.2194083034992218,0.9861654426097072,-0.165764048582315
2538,0.9379500150680542,-0.23084025084972382,0.9870347182791236,-0.1605068998879831
2539,0.9347797632217407,-0.2417515516281128,0.9881278728313604,-0.1536336777330108
2540,0.9304665327072144,-0.25526347756385803,0.9886852000916688,-0.1500052503071039
2541,0.9274622201919556,-0.26694685220718384,0.9849925454885206,-0.1725968867970823
2542,0.9336895942687988,-0.2712413966655731,0.982183899527652,-0.1879222911435875
2543,0.9450159668922424,-0.26954543590545654,0.9790451647933016,-0.2036432304174552
2544,0.949478268623352,-0.28073543310165405,0.9745993082482376,-0.2239557732277889
2545,0.9537273645401001,-0.274786114692688,0.9738459325625524,-0.22720937399538
2546,0.953223466873169,-0.27180159091949463,0.9704547507359248,-0.2412831879225613
2547,0.9526691436767578,-0.2697516977787018,0.966232287393322,-0.2576725961344531
2548,0.95103520154953,-0.27243560552597046,0.9632747229659874,-0.2685177984693014
2549,0.9500862956047058,-0.27995890378952026,0.957078209127305,-0.2898297804120044
2550,0.9444929957389832,-0.2898189425468445,0.9531717921977456,-0.3024293877230484
2551,0.9381849765777588,-0.30098411440849304,0.9531929121550272,-0.3023628155336211
2552,0.9366178512573242,-0.3066673278808594,0.9559875373658248,-0.2934072739405511
2553,0.8788514733314514,-0.4507535696029663,0.9556212849971631,-0.2945979627566533
2554,0.9293047785758972,-0.4062587022781372,0.9610575106019902,-0.2763484418546729
2555,0.9236457943916321,-0.3653593063354492,0.9660527263147352,-0.2583449824940817
2556,0.9404692053794861,-0.3385958969593048,0.967228632744468,-0.253907014474329
2557,0.9352805018424988,-0.3339616358280182,0.9602074446093336,-0.2792877786742802
2558,0.929945707321167,-0.33484724164009094,0.959422817758134,-0.2819713757902432
2559,0.9263933897018433,-0.3389878273010254,0.9607435782238064,-0.2774378793562921
2560,0.9217092394828796,-0.3406207263469696,0.9666812010604332,-0.2559833110113985
2561,0.917305052280426,-0.34143590927124023,0.9711973755735934,-0.2382764312284461
2562,0.9162999391555786,-0.3432815670967102,0.976447592896602,-0.215754717970273
2563,0.9139335751533508,-0.3488858938217163,0.9772223010848295,-0.2122182232101446
2564,0.9157155752182007,-0.35277995467185974,0.975538539664122,-0.219828473201249
2565,0.9180264472961426,-0.35306671261787415,0.9743995372771198,-0.2248233567806842
2566,0.9170852899551392,-0.35407769680023193,0.9800859800244414,-0.1985735928051116
2567,0.9152408242225647,-0.356942355632782,0.9819879263789218,-0.1889436753268687
2568,0.9133526086807251,-0.3616151213645935,0.9794768128253571,-0.2015568732082338
2569,0.9146310091018677,-0.36692363023757935,0.9686330904518864,-0.2484953441850123
2570,0.9197458028793335,-0.37032797932624817,0.9625346652771936,-0.2711586586110074
2571,0.9173192977905273,-0.3796428442001343,0.958637870772856,-0.2846285873205382
2572,0.9109081029891968,-0.39080876111984253,0.9588856048466764,-0.2837928766157169
2573,0.9058617949485779,-0.39607158303260803,0.9647405699280428,-0.2632026457597175
2574,0.9058549404144287,-0.38921573758125305,0.965039065695034,-0.2621060886024128
2575,0.9146654605865479,-0.3687959313392639,0.9673758676617096,-0.2533454769001303
2576,0.92829430103302,-0.33908727765083313,0.9669402020723856,-0.2550032266780439
2577,0.9315240383148193,-0.32159823179244995,0.9656656103916808,-0.2597882385845491
2578,0.931899905204773,-0.3081611394882202,0.9656478850412302,-0.2598541169875877
2579,0.9330596923828125,-0.2948898673057556,0.969780957972646,-0.2439772398271139
2580,0.9407784342765808,-0.27801841497421265,0.963246603600601,-0.2686186528368918
2581,0.8923803567886353,-0.437120646238327,0.9652250740472124,-0.2614202678266425
2582,0.9005078077316284,-0.48918983340263367,0.9723444548191664,-0.2335514101486393
2583,0.9023447632789612,-0.4140069782733917,0.9791325981028244,-0.2032224282219188
2584,0.9037735462188721,-0.3962036967277527,0.9837984820167934,-0.1792778479942602
2585,0.9203822016716003,-0.38744056224823,0.9813384520842062,-0.1922884355882436
2586,0.921775221824646,-0.37175047397613525,0.972029496779283,-0.2348588030945697
2587,0.9160224199295044,-0.36195141077041626,0.9724072836977988,-0.2332896796077119
2588,0.9147950410842896,-0.3542182147502899,0.9751491601728012,-0.2215493520962777
2589,0.9165514707565308,-0.3499087989330292,0.978792962696456,-0.2048519860189157
2590,0.9181913137435913,-0.3480542302131653,0.9789795184547376,-0.2039585802218919
2591,0.9181479811668396,-0.34885257482528687,0.9772246379624938,-0.2122074620720789
2592,0.9179508686065674,-0.3470422029495239,0.9749768329000033,-0.2223064895775178
2593,0.9180112481117249,-0.3448482155799866,0.9718126318250738,-0.2357545516532468
2594,0.9156472682952881,-0.3443426787853241,0.9703741484425032,-0.2416071440054841
2595,0.9144524335861206,-0.34447938203811646,0.9714701798425924,-0.2371617373789475
2596,0.916143536567688,-0.3443599343299866,0.9661326701712551,-0.2580458556686402
2597,0.9184845089912415,-0.34386080503463745,0.952150667291584,-0.3056290345765459
2598,0.9211223125457764,-0.33946460485458374,0.9408852496475292,-0.3387254743825844
2599,0.9261921644210815,-0.33248957991600037,0.920500044930438,-0.3907424564634125
2600,0.9351829290390015,-0.32165539264678955,0.9215919504786428,-0.388160117494019
2601,0.9412521719932556,-0.30469125509262085,0.9131122104652888,-0.4077083407280187
2602,0.8841627240180969,-0.4290636479854584,0.911875322838248,-0.4104672893162636
2603,0.9042973518371582,-0.4661988615989685,0.9009512168610004,-0.433920389975722
2604,0.8888431191444397,-0.45986711978912354,0.8867861343756557,-0.462179999436455
2605,0.8661898374557495,-0.47390738129615784,0.8681023568401742,-0.496385231497206
2606,0.8504812717437744,-0.49250611662864685,0.8474355438231129,-0.530898294464415
2607,0.8321528434753418,-0.5086658000946045,0.8411307013709205,-0.5408318992175511
2608,0.81428462266922,-0.5214492082595825,0.8405359314176384,-0.5417558010726633
2609,0.8030316233634949,-0.5380291938781738,0.823692620942431,-0.5670365651393116
2610,0.7926319241523743,-0.5517394542694092,0.8153534713181673,-0.5789634848670636
2611,0.7804620265960693,-0.5717662572860718,0.7939724590843331,-0.60795372703486
2612,0.769652247428894,-0.591586709022522,0.7699818095994143,-0.6380658374227625
2613,0.7559940218925476,-0.609033465385437,0.7458825287417367,-0.666077512995171
2614,0.7398485541343689,-0.624484658241272,0.7310580527627966,-0.6823152669335988
2615,0.7252897024154663,-0.6336895227432251,0.7356710996620528,-0.6773389351883043
2616,0.7230294942855835,-0.6349427103996277,0.7212231356464149,-0.6927028140612344
2617,0.728565514087677,-0.635846734046936,0.7189715989559027,-0.6950394520419634
2618,0.7324856519699097,-0.6395037174224854,0.7145052691762824,-0.6996300596167436
2619,0.7230767011642456,-0.6473962068557739,0.6746190866570217,-0.7381660300488271
2620,0.7171841859817505,-0.6583911180496216,0.6691400500001411,-0.7431363222759393
2621,0.7279791831970215,-0.6710834503173828,0.6742498974260688,-0.7385032673055251
2622,0.7410370111465454,-0.6779518127441406,0.6579828594082181,-0.7530329054729183
2623,0.7422005534172058,-0.6789124011993408,0.6462086475351212,-0.7631607850583189
2624,0.7479872703552246,-0.6764810085296631,0.648249724931337,-0.7614277996806039
2625,0.7527749538421631,-0.6745901107788086,0.6400314380443033,-0.7683487218151281
2626,0.755064845085144,-0.6716995239257812,0.6500160183248981,-0.7599205063169738
2627,0.752361536026001,-0.674525260925293,0.6124394214583164,-0.7905175235526425
2628,0.7422229051589966,-0.6742581129074097,0.5851523042487554,-0.8109234124332408
2629,0.7324970960617065,-0.6798560619354248,0.5532503654485573,-0.8330150257534601
2630,0.588747501373291,-0.7777904272079468,0.5230116212249667,-0.8523255505167213
2631,0.43900251388549805,-0.8264999389648438,0.4916031872403299,-0.8708193304556056
2632,0.283943772315979,-0.856989860534668,0.4497029942182431,-0.893178155236203
2633,0.13802944123744965,-0.894142746925354,0.4152393799172542,-0.9097121838064688
2634,0.03116137906908989,-0.9150213003158569,0.4142570409715013,-0.9101599332015972
2635,-0.048753682523965836,-0.9283000230789185,0.404047733247252,-0.9147379019466492
2636,0.011199329048395157,-0.9459668397903442,0.3781189516622996,-0.9257570190896764
2637,0.04680871590971947,-0.9694204330444336,0.3496914130734406,-0.9368649399047336
2638,0.06700189411640167,-0.9729927778244019,0.3723608302517102,-0.9280880411330904
2639,0.06760402023792267,-0.9734824895858765,0.3531732600676013,-0.9355579342687562
2640,0.06112680211663246,-0.971038818359375,0.3226430067427212,-0.9465207288802588
2641,0.05763649567961693,-0.971716046333313,0.292297590521539,-0.9563274118079554
2642,0.052376408129930496,-0.9719010591506958,0.2409772684717659,-0.9705307599864552
2643,0.04159504547715187,-0.9713804721832275,0.2092861409314937,-0.9778544427541366
2644,0.03615260496735573,-0.9703917503356934,0.1736374795573228,-0.9848096393176604
2645,0.030258160084486008,-0.9675805568695068,0.1309604258904083,-0.9913875966798268
2646,-0.06323069334030151,-0.9525794982910156,0.0854410803676952,-0.9963432248907004
2647,-0.09989854693412781,-0.9478784799575806,0.0979666707337959,-0.9951896962013504
2648,-0.12805670499801636,-0.9511631727218628,0.0958345239711421,-0.9953972794895636
2649,-0.15502771735191345,-0.9513994455337524,0.0957482280480422,-0.9954055840840256
2650,-0.17770297825336456,-0.9496417045593262,0.0938509024181475,-0.9955862635228048
2651,-0.19418609142303467,-0.9476829767227173,0.0947183255858136,-0.995504112898696
2652,-0.20710724592208862,-0.9467694759368896,0.131386697002616,-0.9913311938251226
2653,-0.1956567019224167,-0.9535837173461914,0.1253078748147599,-0.9921179045402864
2654,-0.20284171402454376,-0.9525637626647949,0.1246947428966069,-0.9921951527264932
2655,-0.20619212090969086,-0.9512978792190552,0.1251048142053268,-0.9921435306762074
2656,-0.20493990182876587,-0.9511350393295288,0.122791709900606,-0.9924324641907304
2657,-0.19925867021083832,-0.9505445957183838,0.1213973672107741,-0.9926039891287424
2658,-0.19157813489437103,-0.9532910585403442,0.1173509360298034,-0.9930905083691662
2659,-0.185880646109581,-0.957027792930603,0.1094284646600229,-0.9939946735884202
