,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
2124,67.07710133939685,110.91087089777096,144.31584049859262,337.33231502691257,260.3997967453416,223.84384810942123,-3.709704194859967,-114.85786641374555,-44.69399357857819,-161.15054044366877,-178.3679507331517,-204.5673492740366,187.8199921147119,-0.9907004251662294,-0.1360612640520892,43.8202386615741,-33.8980311774264,-20.563388749352374,-0.09957867683706845
2125,74.93559270832588,86.50579330051931,150.24210259657252,333.2721758841634,258.9073573186547,222.73314977788368,28.598829427534696,187.5441066420862,-49.0828806433791,-152.40326588581112,-178.81255518227772,-199.206043079656,184.8679349011813,-0.996392943020614,-0.0848593135649793,47.86765907238221,-38.14107856397667,-21.486777373486486,-0.10409829670026792
2126,86.3691791569509,74.22354951208445,154.8612924602076,332.3087981480992,256.0084284413216,223.63204445002785,2.429258304830057,180.12585632803348,-53.99736450137184,-147.42981949420215,-186.2945527729537,-216.63897580367453,187.5738503563894,-0.9912757984849588,-0.1318039883235988,51.7882276831932,-42.33320371302563,-22.047692209533444,-0.11702419149119135
2127,85.13436233158268,79.18130708177051,158.65937617823727,330.9870194948595,251.3777446685915,225.3812580356399,-9.507797461821724,170.9406583481005,-62.16424206144831,-143.84842969922445,-186.1438120807074,104.56223920954028,186.53339761818225,-0.9935057009149684,-0.113782345948118,55.38479284246138,-46.383183678641736,-22.03252920781811,-0.12354181306987237
2128,85.01189986179719,75.69007356468785,159.36129898633138,328.66433400787207,254.52683851005685,229.09950289836792,-9.943300776220042,170.4704449095973,-71.10393639147023,-103.50986517077638,-192.1032237899797,78.92387331758718,187.05875249268928,-0.9924206620311108,-0.1228870602371613,58.765251504964766,-50.41251785979348,-21.440833478289004,-0.12384669008367143
2129,78.97277496499447,79.35819325965309,163.12863585253936,320.6476653253316,270.4214995489373,232.3579660847339,-18.440443586271726,157.5770765910093,-86.8744977979571,-74.18293559064693,-186.02716668118333,58.08114673961924,186.0274137926982,-0.994471768747674,-0.1050042911688502,62.28451306167097,-54.61509446530948,-20.573341077595433,-0.12643644643141821
2130,61.89243040540805,91.28868636427347,162.66210842600282,311.97544490359644,287.87794350591633,231.2539697503952,171.9054747660791,163.55987983820287,-92.9608229870974,-61.58532733032725,-166.72608539772293,53.07962824366287,184.8384961131478,-0.9964364125336496,-0.0843473519268425,66.04815535928115,-59.116990793355214,-19.404027233716572,-0.13138877480354522
2131,43.72535531836815,97.37741568251082,154.57587137812604,308.6603378817513,294.01747507073395,224.5595120804032,176.44543897495623,193.2867459408064,-79.07795426992331,-21.97568982358801,-158.3129679185086,60.08157836402269,183.22953992358367,-0.99841185165138,-0.0563362625851494,69.35790227607028,-63.15173671188535,-17.862725573000283,-0.1445067229376382
2132,38.05065529512956,99.35287862514366,149.04244692986362,308.54975560276773,291.902925460243,220.49389036832497,163.68324562339916,217.4841474576851,-62.71193567687772,5.91609391621121,-155.20245039703076,69.90546550337183,181.6310316330533,-0.9995948459548034,-0.0284630276076335,72.33308520418647,-66.83683051188328,-15.964430203743126,-0.15257731931609306
2133,24.641431585503422,105.87667089157269,134.03606442040052,303.27028179217785,291.78135290855727,219.53768715254392,154.35607642531332,218.1969599097166,-36.9785529782651,12.862593632096493,-145.67757665757037,90.53377584746512,179.78887904247313,-0.999993211294922,0.003684747490563,75.06295963147316,-70.28282500734892,-13.652192264867384,-0.15584268183026345
2134,26.3679288758064,115.91290232257631,-232.488371183074,303.0857760473166,293.3510320144924,-141.6286288988926,150.73205905758792,230.39717054073327,-30.306412933805262,16.547059102134646,-131.48215477834125,100.1395188056639,176.38676633605098,-0.9980121990176428,0.0630210330918908,77.55262897909046,-73.37859419334401,-11.342977731623911,-0.1620086946062043
2135,31.67934965386678,119.09065559231108,-227.88770017865176,303.54055400823506,289.059867937699,-139.56961890882076,135.4196377293127,222.6817454816183,-28.579691364265784,24.448437311850057,-140.55089617785993,104.50600637967584,174.87107531275603,-0.9959960618907436,0.0893971179520339,80.03794146616133,-76.35797718887072,-9.126415594343836,-0.1680822295006249
2136,41.40664012900419,-266.0295435755597,-217.3344227122184,310.3285278685714,-83.88334047373706,-136.62971685673574,123.57332031528496,218.6557139265705,-40.42944058010272,-165.6244356103066,-103.18742012304132,90.91583224164856,173.50946473501688,-0.9935905422483948,0.1130390833054675,82.59345646729791,-79.31035548379481,-6.936008988908762,-0.17424549256035798
2137,-305.5778910000722,87.1019866100371,-212.0269054779465,-43.855848704732416,268.54743109648905,-135.24002939771808,112.8239153034414,176.7172760078736,-50.8176176008858,-159.51900486953264,-75.12155594390666,63.30128309391206,172.2888032141443,-0.9909569971078293,0.13417984156733,84.94581760505277,-81.96528445716696,-5.103647320915878,-0.1801604576815501
2138,-298.0309150775181,-301.44307631623496,-205.70486118823044,-34.07079633936573,-101.86849184428482,-129.31513610402902,40.06085054121968,195.7168960658292,-57.46613222764523,-155.7028727508062,-106.94409126521305,50.24460007649485,170.26968857665724,-0.9856141945213605,0.1690108267479033,87.17731240843332,-84.43590359629874,-3.052939668572497,-0.1840511284536292
2139,-294.7022808021158,-296.9363868573441,-203.51254720625587,-16.706418357255306,-101.79587983680968,-125.45360909170284,18.015515488171275,150.06978507051193,-73.00013656475716,-149.01357663613803,-173.10242647030816,29.05029099586011,169.98667465288486,-0.9847673408169834,0.173877210870911,89.11362365245665,-86.5396510053488,-0.8461832703009747,-0.1885105943596109
2140,-287.7972055344862,-289.82468350275536,-200.40688557130304,-12.148113676439085,-107.42177156390316,-123.8165715588332,8.000812018648219,104.4650410343218,-89.29798907258731,-136.77185764751508,-187.261594573819,23.45315494719508,171.58018902785693,-0.9892217631824324,0.1464250772451208,90.81284067444344,-88.33963910658862,1.5828245658468343,-0.19367263937667456
2141,-282.508296451035,-281.21782253435845,-201.47659968480005,-20.16760686356675,-106.9823681584573,-126.5500989382858,-12.418626520451255,89.89905615797221,-93.461807291555,-99.06480153087588,-200.4787154440488,27.4923216768193,171.64293546190072,-0.9893815247251372,0.1453416613795327,92.39524757358434,-89.96553379137887,4.36886330895169,-0.19845394017540557
2142,-297.30263161552733,-272.3867971511164,-209.2235973949332,-26.44152066380129,-91.13995714721273,-129.11517804438338,-47.31729769347402,51.84813404726796,-89.20244076812676,-59.355146357380086,-188.20071146862625,35.98908488363213,170.004011050131,-0.9848199070187552,0.1735792347591442,93.70348933575877,-91.26702283705151,6.915188623225401,-0.2017732726174048
2143,-312.58186209552866,-255.14258366779225,-213.73645497037944,-36.738652383325096,-74.71250326525617,-133.33727330636466,172.95159847510385,240.6829029010507,-70.16783724512035,-44.97437919456365,-185.44533564502936,45.12623832617021,165.62731492079013,-0.9687016103046614,0.2482281011351374,94.77681321383196,-92.28315091497676,9.298190268096173,-0.20373021667593216
2144,-314.272788505468,-261.59455890366456,-220.94147377313848,-45.5982408309486,-66.63117099218816,-135.61267844864605,166.80507556945895,236.2764464538359,-50.15368347242424,-28.86939835538168,-173.5717806380692,67.97126714390562,164.08737421624096,-0.9616809161353972,0.2741711427940282,95.71029579132792,-93.11749865305069,11.51850830036029,-0.20791921954145295
2145,-325.2298845601929,-255.3180452086557,-228.64285118456377,-49.12901028801453,-71.95594033313424,-140.22156488763224,165.2954539113832,248.8106455130741,-35.124230543419685,-7.148223032904383,-155.084144280686,87.2332327404013,162.7519615590429,-0.9550300961951594,0.296508879060079,97.50586662196542,-94.76289792420853,13.757629970424816,-0.21428713612886252
2146,-324.7030516895119,-254.7586708056241,-230.851203949428,-56.441239454436335,-66.67822725947067,-142.98374662806108,121.24480398006916,252.49827202500327,-28.33930113550352,32.84166136340972,-150.2350863107278,105.0398954716764,162.3054983694957,-0.9526906532935518,0.3039416376989263,100.21739283066358,-97.268710706585,16.082728928391685,-0.22302500393578314
2147,-332.3982106088522,-253.91867883084672,-227.47153655487108,-60.56723364271368,-79.40645757326277,-140.99158584489817,122.53767321571992,233.38947657542369,-33.49055924520306,22.54233576067555,-138.92418850981304,102.3822791982085,159.247550443587,-0.9351200618887824,0.3543310173455323,102.94105850717841,-99.71608370222174,18.56355814299991,-0.2343949589964224
2148,-325.30897066630854,-258.48713590646287,-220.15986838749745,-51.57963780410601,-84.12159043483305,-137.63185330585856,94.53779218121628,202.79694757726213,-41.49496290925663,-158.73874676188265,-136.1714045776127,81.94666902058127,159.04458072249292,-0.9338589829441366,0.3576414405162562,105.47873294408195,-101.93460494479794,21.00970011347366,-0.2434412524183181
2149,-317.3117604366739,-290.5660216277562,-218.6845766996427,-51.53525986612343,-91.3610338053614,-134.50788351310726,74.17800144478451,196.76184012939905,-54.5283450606438,-158.30964672093907,-87.70053065529001,60.44155290413812,158.52483626709,-0.9305763495495436,0.3660978798887607,107.9065463744813,-103.9908300715909,23.49453909892714,-0.2504352730041271
2150,-302.3228734820091,-296.24819604521,-214.89642245097485,-42.12746796905412,-104.33245400955616,-131.3999817839436,80.0291105920009,188.05987121433924,-72.32591868292383,-153.60402190243843,-156.05892692875602,35.596100900466524,158.9671910459365,-0.9333750632621716,0.3589024815745039,110.24717378281773,-105.91463765941596,25.994948000713585,-0.26601524280648164
2151,-302.1557922393212,-298.8078031153697,-210.4711253908248,-23.8889260221656,-118.85590754379288,-130.86491696613663,106.28572336875158,138.61425864054794,-85.40178680390827,-157.4118127142232,-212.2577621731615,27.8146514275369,161.27715883748328,-0.9470823889939805,0.3209905737828679,112.13097877590705,-107.41447220418524,28.18007279945109,-0.2775784964710365
2152,-287.0548411710112,-295.5928762125346,-208.04788972253445,-17.764511078648464,-127.99041220784947,-130.84957169311875,20.96385138093092,113.03287455271185,-99.54792846528224,-133.01378632868915,-218.59840142324435,23.97236415038556,165.36453036047578,-0.9675529385010114,0.2526683818724814,113.61447550354198,-108.5353287422419,30.115467239101786,-0.2854719316077282
2153,-289.4030849193004,-286.6045055475086,-209.19048725107208,-20.721835819987525,-131.02668516522235,-133.5020669953352,3.457198815017932,71.2241633790621,-102.48599366832184,-115.25949864889176,-222.0745115901079,24.518944484537727,165.8283265685766,-0.9695665093941774,0.2448280700025847,115.03127368263885,-109.59170183060041,31.929367069526762,-0.3012413070435016
2154,-306.06910657982814,-270.1041341954488,-216.07635728197167,-31.168081418567823,-98.29733288696292,-134.66601421770824,163.66957313714428,24.955840068603777,-85.24472134321212,-76.58948700527688,-203.4389091402896,35.06795219413581,166.7485956689294,-0.9733736404204264,0.2292242485748107,116.00831168543012,-110.31075702316711,33.28820451631032,-0.30769453121544815
2155,-326.4712025806132,-260.3814095533287,-219.68039476516907,-39.36933191255494,-89.37810374187393,-136.84426453117186,178.3185942817009,-31.659736896975343,-69.03524272538908,-37.47720366596015,-182.07008543193743,60.01598600927761,165.9235073788425,-0.9699718843018222,0.2432170710784345,116.5749006519995,-110.71406597571895,34.23274470285595,-0.30502520084872625
2156,-329.1913202154307,-265.04496340852904,-220.8297394028644,-45.29576532044024,-71.0924501624022,-140.4629855959933,161.1002302344219,250.2645406914945,-45.12039558451289,-19.068145723652545,-183.25707570048087,78.76827416671128,162.9909020383916,-0.9562583183837956,0.2925235520805045,117.13512303439596,-111.14447983621366,35.01146241920654,-0.3099378545205299
2157,-344.63929400153853,-261.63124205836044,-223.55902635236987,-55.48727204317592,-65.50889727415883,-142.81640939234768,143.00525875271248,242.85088156728017,-38.47461233310341,9.97676261092856,-173.25048615842232,95.09079024907126,160.9857784864297,-0.9454377364740464,0.3258028337059567,117.29819988769192,-111.26564128874352,35.41863985385258,-0.30809280754160046
2158,10.73894124309551,-257.8803749229325,-226.3863886394228,-62.075545887825854,-75.49166508481815,-143.16862967896978,-223.88087281599832,264.8249555895706,-23.602485843988063,24.091447752182987,-142.75630762292,87.85647991383338,159.63742160313643,-0.9375094524894252,0.3479598058583463,117.06902351748626,-111.08118517688438,35.46649232983345,-0.29943470850257004
2159,-327.1104255314183,-255.12363869624212,-224.2156354524797,-58.30082558524896,-83.61502012336462,-139.39428001131182,108.3388479270726,236.7110202960315,-26.546339723713945,18.55512816755843,-140.77478568489755,78.03843529951192,156.41689722013007,-0.9164807574952611,0.4000787686705108,116.91387283840992,-110.91376023389651,35.66825865874969,-0.29889261789839616
2160,-331.86439016318366,-280.6866243023214,-218.91713585127684,-52.23288600818154,-94.9182055978044,-137.675516011259,99.38328971310918,197.3792059346805,-45.56181661981611,-147.0812991895911,-95.82175843391867,66.3468539576774,155.56193000309395,-0.9104089738844716,0.4137094394265416,116.43640688359798,-110.40393505423755,35.84494020435808,-0.29532013240918004
2161,-310.0469982450466,-292.3976621111109,-217.6594490425477,-52.35473682196135,-104.31199731778445,-135.2605998993926,62.50848886637078,191.3928738633895,-53.0839864949609,-146.6021213013325,-82.88856501600372,41.5586761257579,157.777313182277,-0.9257209025212568,0.378207364596764,115.62230167440615,-109.53641488251772,36.00183741302689,-0.2886100774702451
2162,-302.9066848931172,-286.7332334652321,-215.1076598914461,-45.451422570357,-107.91988520846844,-135.6685487313975,186.2821969283125,150.14641438022008,-68.00323309265659,-151.05596654096016,-231.8982665917356,61.82379075798619,157.09036051794303,-0.9211199260431944,0.3892789255099484,114.79908521404116,-108.63444384530798,36.2048903591342,-0.2921676613950501
2163,-298.19436104163293,-305.7860846656739,-211.73085373836616,-29.69510498039705,-115.49291712986955,-137.55339616916754,13.090874057938834,127.7658410589126,-74.90300562599117,-160.78380160081207,117.3498377294269,57.84950232439573,159.9461164854681,-0.9393705542390642,0.3429037209313909,113.58399249580685,-107.36643717274768,36.24005204661676,-0.2893149932131437
