,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
136,41.29070958441764,-45.458695528095575,-50.31930836412391,-9.287084077084103,-2.699742739626032,62.87955494172763,68.18839979954313,268.82600665942573,178.63567637485724,103.0957188330529,-194.75548927233388,89.42052376290513
137,40.68533419436278,-46.27108111350856,-51.36087765226699,-7.554644958610538,-2.5140705010521174,62.99138800042738,64.43590185084032,258.81393204742665,179.44376800111692,106.25314998765333,152.79435659812788,90.80611820006033
138,47.10130275662888,-49.00836696971146,-49.51487467791503,-28.322296060733095,0.1285702614973161,63.884175207764315,75.41420130210814,260.1307060976254,182.10336464849703,132.17258295075158,151.709113142545,94.81336988838257
139,57.31627961538857,-48.53384310987491,-46.431081047610064,-27.166188329533952,2.2424288561539925,64.49959779720422,82.62875362396001,262.4457481978204,185.28733125392233,138.9230730235546,126.75298855590898,97.86856942990255
140,42.57476417799987,-41.68156211253756,-47.6870442353769,-26.59372236283309,5.023216103248728,61.05919109110033,-8.87228209883908,264.9775675480361,187.91741138981845,120.85403483261081,107.2835631703228,101.65131142781792
141,40.63702828478938,-29.056852663887412,-49.92013152435197,-41.565190949556325,4.018523020334328,53.85457426789657,251.03239388214251,275.05548230496765,182.1555178615666,-43.939049899668106,96.13715034253113,100.85352209809423
142,42.826553769241485,-7.911624373173225,-52.02920025101753,-37.64410203662601,9.010065529265944,49.130335428313174,248.42077745028416,305.10419654162837,184.58507393442696,-62.53703685776992,89.49856851618534,107.72096839950837
143,47.83705635569527,17.543656224414434,-49.6536704162811,-41.00884554558746,22.014789002274057,47.904814930984315,241.76258009174376,319.03610564812385,189.31787679710402,-56.803384059498086,88.44648142292016,122.68599767265897
144,46.50492418621258,31.049752381134596,-50.48089573821807,-48.50130841573292,26.888516163908662,45.1568247942277,224.309106471231,338.0577853483429,192.98005356403303,-58.18489639623226,76.50655799763649,131.7743875347553
145,43.757677967184634,38.78251221391679,-48.75532232246934,-54.80288538105168,32.33373312783198,39.446228165173125,217.27763640868207,345.8967097177875,199.45522626046628,-67.33744968884233,72.75052758704658,142.7561355651235
146,40.192270932307224,36.296580835345026,-51.24880573279688,-57.75278278312436,38.974847909880395,38.83158864626796,230.1962087674239,1.5751629715915652,205.48422745045542,-71.9885371300558,81.48102837067177,160.70428488969316
147,36.853886925497534,32.27557527084031,-52.82833986818167,-60.900971384720265,46.53136361806489,35.883699959419715,242.09616927597594,0.7741192806804884,206.8797561655162,-73.68973908283691,85.33045203244194,162.8853254952058
148,30.378758063527158,34.59920157692753,-54.726161895092446,-65.24399359715966,51.99385128685424,32.209766665441805,259.3508785399435,313.1325000417205,209.95398697371334,-83.37779137055321,85.9057762911371,164.4251248599116
149,30.77905283670708,33.46671177695177,-56.60296445608168,-58.89780357680564,51.935559860458795,31.29214811311121,253.64092986402875,297.6074710227937,208.97207347914534,-87.41752869042551,86.76663840019461,164.3388467305146
150,31.57585752978929,32.26801979375736,-59.526879639394224,-56.804741869013924,53.25940480798698,33.619709872529654,243.41231200645356,297.21119727775977,210.3206919958689,-96.99593141737438,80.06553259494018,164.8468455915483
151,33.405153747973486,30.470919337108995,-61.26973002555491,-58.377094901610576,57.41464263561778,37.199050834100376,236.44584691944232,295.4422958258322,211.08202397185133,-103.63873073129915,72.31419494283648,158.85347858698333
152,37.917604054126,25.750285333595116,-62.33559234764539,-54.95744174820169,58.37476284049404,45.66702945239166,266.99095248957957,318.46021007295553,217.89675187195294,-107.68458343034413,75.07104255279802,159.7943698768441
153,36.59758477699995,20.053217369076975,-65.88712060326941,-51.76967366873612,31.537080563927873,44.90189292289938,53.91720801538764,303.2617525317644,224.44291608993097,-135.6393904586098,66.62965162696187,156.22913463530853
154,37.84006344517033,14.054844598704676,-67.98455271453736,-49.29176960361002,13.592904716107341,44.08085719677578,80.48553345100905,282.3927376845048,229.70535843155403,-168.35215483590497,62.968926579347055,153.56389549657177
155,42.077911141926336,9.827351947342947,-70.29074657716842,-47.44705985797259,2.398410163595429,44.096958552620976,85.67080400136898,276.03282631149096,235.3102202432144,-176.23238682114368,48.72484146149861,148.1072197360391
156,45.39361872277897,2.0684633878859415,-73.84259023967451,-41.23446336806347,-6.117948714272387,45.87925500243969,89.16492048008924,268.7906290506012,239.08080296831258,-185.6160236151062,38.78266775809848,142.58242623049085
157,57.25885617664656,-1.1791613645640382,-75.29267614867382,-38.32827007263114,-15.080094328057442,47.208052676824764,103.09336555499816,266.814069398698,242.60979190333848,-165.88128975370458,25.160700555893783,137.33376695590647
158,63.938893571539154,-5.919143187748489,-77.85611967607656,-52.32834305247309,-20.338604028570614,44.55773777300607,94.6212920285883,262.3137830073594,239.58051570220508,-179.7320887545159,5.297408649389354,131.16408953584516
159,70.38881014391717,-8.822400351861575,-77.6908314922714,-46.52244377867828,-23.47893550227525,44.77185946426141,85.76534116297755,258.54051490749026,236.66221654328885,-182.7682375118695,-5.255794655402326,126.73133962257816
160,69.57828793438364,-9.378877476812704,-73.27862012338744,-41.66333890387409,-20.17656907998162,48.53293874698781,83.75967311594174,260.3633691218102,233.82171881002427,-191.5404014296629,-5.800498166260439,124.2127772057251
161,69.35970604896079,-14.665984813402702,-68.69201138892481,-36.92562713552525,-17.221600891253672,48.96017018654254,77.58318585065005,263.76572001006775,226.5984699165359,152.62646977678708,10.599088927813426,119.36786662001577
162,65.94277015472477,-19.548303927446568,-63.956416167579164,-36.109735088059324,-15.951721921757354,49.43859255733207,70.9105504495734,263.49247460239286,215.21249539487414,137.2238937080055,31.79826345800936,117.40129113686066
163,67.05057405899117,-27.00664745853362,-59.4067024751306,-31.746985082403228,-12.649755503741375,52.94997067356317,73.32311695596125,265.4221076409311,202.4347338012336,135.42103756927628,38.88931423001637,115.42050179654638
164,66.53729525969032,-30.099068324381335,-53.092547360796914,-30.945258843943577,-9.149344126894988,53.906992498692716,61.49157119178048,264.01839523941965,190.46797366985737,135.66189302937738,37.12185523155668,112.91249226304029
165,66.20416249375478,-34.4453699224091,-49.02255535541292,-31.248420560928935,-8.107642380174639,54.827947933739495,58.028050881111156,264.5268649314551,186.22072885992577,138.31119491966496,42.22043916213465,108.55345370243919
166,65.81522866537341,-32.46617316114208,-45.77465851807375,-32.79694408405334,-4.608214096910757,58.36130622230348,68.22573547556512,270.43830479514753,182.3480743806222,161.06929275110372,53.779544615990716,105.62982293616756
167,63.347347438245606,-41.68538259586421,-44.81293725548835,-38.847376588800046,-2.6655698332344286,60.68294535642005,76.92577504127453,275.3023935799647,181.05102338206055,-164.64436197101156,48.55094756228624,102.93111990392765
168,63.02839664405445,-43.852967000802835,-42.6021256215605,-38.39351057798103,-0.6127335763098642,62.731303943270234,84.33814752260555,263.2583822546459,180.0690200019532,-59.24042421998942,45.85119160018175,100.02008731381324
169,57.83071385931939,-46.21768257583,-44.52381084950497,-45.293147518326066,-2.0526931052460498,63.30850412010028,85.19971401227026,266.51911681896826,179.53687218282417,-61.88755903257331,56.815710966248446,98.22559736728698
170,54.5734553487454,-45.564624627827186,-45.17419490026134,-47.18040491768204,-1.8441842943474285,64.4182921366471,84.9193075366166,266.0769470107349,179.76543233562788,-65.30824382363556,58.56908777748171,97.17509076393998
171,56.087053743612216,-38.20711263556234,-46.695126602183905,-50.40217529786406,-0.8100044598325837,64.43758457689626,88.45970534604032,271.73372991268207,181.60718266933455,-65.04275852498223,70.70133385422986,100.57874489655802
172,58.06215638381968,-34.08466772791809,-46.83151575788173,-51.93905378263679,1.8251694243302268,64.92958082435888,90.06033705260296,269.9629526944538,187.80505109631795,-71.56781670336213,68.8809086094173,106.25088732026825
173,54.37889436606261,-25.79168740510687,-47.0893915474291,-55.66611647884497,3.1192342540538505,63.42466049671452,90.00010906589272,267.59310450169266,185.9905589403416,-74.15889846493499,66.8916518522579,107.7996751336758
174,52.38557599862537,-17.935199227720943,-49.010945030715845,-59.37791623232732,2.5972310720331677,63.52010597683682,88.82568265936862,279.22810652232204,179.66271436485215,-77.6142679974671,62.173369041840544,112.61886565596757
175,52.43816318906573,-4.084769524704626,-50.074375934991565,-60.327098176784204,3.53324492821514,60.33776486116159,91.15330321197321,293.8397797399523,179.3266049393738,-72.62489459457652,60.392143753563175,117.66579320896909
176,54.911043253624314,6.2531115064512335,-50.55246097414215,-60.031742088891235,5.4502656513138845,59.26193034944683,84.25867441595251,308.7395274213514,179.89839315092152,-71.34571094170275,60.70250014686212,125.14092990139414
177,53.54837314998849,16.109522020364295,-52.58348534762513,-59.23280341938755,5.935187357207809,55.90301832808194,80.78143403323662,321.1348483313797,179.40242311336868,-69.8350407541124,59.39703929502318,127.41885036804592
178,49.44428212856482,24.336867460840324,-53.1070293030337,-60.052905472586474,9.566340457667934,51.941693583328345,78.71899144260291,318.9293572763378,182.63033530085443,-67.40112539065282,61.35825629690078,130.92241584640863
179,44.47882894861934,27.79203540981601,-54.190646919707035,-57.93531041250168,8.806093700361089,51.33454047028971,89.2565629486162,335.4541678412083,183.50430334117877,-78.57813897403246,57.879153277508465,136.30449686893456
180,40.458353527410736,34.06769184404814,-55.32455366865037,-56.64609536111459,9.387100212313499,49.51740518119445,82.92752127057615,320.1457347589369,184.52037987545106,-83.8354610495051,58.36118563232668,141.2562458127394
181,39.970074998556754,32.1588516064011,-56.50792709508994,-55.852117970818824,9.892284941165087,48.55903383783584,84.22682154342338,321.72146699856296,184.83965682471867,-85.39479528253158,57.913447150622574,144.68792838926788
182,38.256406547075954,29.950007143787786,-56.981433881654425,-56.512305198508216,10.354655734793425,47.819379212796576,84.07456681646292,324.69735309980064,184.55080150708167,-82.7630159896148,57.856156537037066,148.47371203386655
183,38.23729740691539,28.494837696253796,-56.9165104085788,-53.894110612506665,10.991267884417056,46.59750343119987,55.98551494395409,317.2232349310672,184.71497886255926,-83.98075410938199,58.91803175871496,151.06967962352297
184,40.36273717294722,27.221141425442227,-57.58117649236874,-54.98555091773625,9.75823703503761,45.93228236710709,76.8741728616908,307.05291351344204,185.2943599883297,-90.9354074595639,59.738759237042814,152.12590510452202
185,34.430758024568405,27.567664993932397,-57.85500888633288,-55.070029928069175,9.906561436888722,46.01681173127844,92.26583589596262,307.86037686112684,186.21855002487976,-95.06656273363444,59.85575415559356,153.48248625801466
186,35.8252441658386,27.651131945616243,-58.67871889020046,-61.203565016006905,8.602596450864098,45.43673512377492,108.70593318078363,302.0451599506166,186.41866107018436,-98.41151866523666,60.19487631999169,152.87592339896315
187,37.213398123253455,26.286941709531305,-60.49870697205,-64.05299937002741,6.1903318736630695,43.76717281444917,127.54098423521054,298.49531070836895,185.8974442173549,-105.81710127975597,60.706564992206836,151.4410129744142
188,37.43927515317256,22.600092593487318,-62.788585826393955,-65.55946775416948,4.958834850181802,42.30053175628291,95.45662038261894,293.9633246575629,184.83165888304697,-117.38729020260439,59.59401585567332,149.32761881143836
189,38.76310585429337,22.589308914116515,-64.31052978394996,-67.32682640838505,4.071392182885404,41.43416745385201,93.88019101144053,286.8914865986355,184.33763347618742,-123.30324426801472,58.26438295466352,148.8063359634378
190,45.36051695811403,21.972475495378546,-64.79407454730625,-67.30972022626065,3.0494973212380216,41.557265244367215,96.868931132536,280.8787714755366,184.96139271153962,-129.7255286445538,58.339120677371056,149.1393552302515
191,47.89522701835614,21.419304841828676,-65.02426833638259,-68.29612181216135,2.5705514905128553,41.558627328979185,107.18646957495758,276.0549196821475,185.21762972967207,-135.94538737239148,58.711966194583795,148.1882769390429
192,47.65839125105623,21.257794860323543,-65.22362996175053,-68.5969699336735,2.289499379697645,41.62852135975112,110.70318531413969,275.4300779644769,185.78132604515739,-136.3763475653223,58.990396692109925,148.02243170414778
193,48.13402057621744,21.35550701728522,-65.29597995096162,-69.61151389460616,2.4555459237432444,41.78936813830853,115.68210003376916,276.22268008798335,186.2095509497267,-130.50591021453891,58.966717363529995,148.40820897996565
194,48.94858764478249,20.055358811927846,-66.0871016734298,-67.82221884141251,1.955820655960423,41.08984592290693,119.84950947193545,275.2191398551391,185.61885384796466,-139.79118583978206,58.37758201580607,146.86294234629338
195,48.44820013745857,18.90215086162587,-66.40464096918129,-68.09200672704907,1.2688502823982049,40.63397271402721,122.76378715557274,276.54645934592793,184.91524712179344,-139.78556814086878,59.07184539617822,146.61234495024735
196,48.08065419372855,18.931057410539808,-66.19132698000675,-66.94922150411918,1.828420029720803,40.943470532497514,138.6944695175099,278.1094889740806,185.28825941553978,-138.0228347739566,59.611693495517954,146.79064145834423
197,48.57151523125623,19.14566161489651,-65.57342434605772,-65.99801612038192,2.214364657915951,41.600332227663785,130.12196164097446,279.0440639534235,185.7448922021808,-131.35749887044128,60.40579155332716,147.21098395841972
198,48.95996368061134,19.288574614490216,-65.47039095384088,-65.51590703471288,2.6698749525719734,41.86296695729109,125.48158573315678,278.1095979516909,185.92517750416616,-132.97452059659122,59.64534414001554,147.63265633383236
