,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
134,56.57026030789018,-23.802899409369076,-62.18683833213777,-37.491981451887625,4.249901101427838,30.26227449864507,108.62545143297137,-77.83063806341312,165.90678572467996,48.480477396307265,111.58556164309573,141.5574892929776
135,56.620654009876546,-23.58914546373194,-62.52830337880647,-37.62534216298059,4.454235779000385,30.301276098101,105.78889805779727,-77.71570535538524,165.7502032870211,54.32185011021943,111.85658600262411,141.46684606080902
136,56.38144214088021,-23.878424364829414,-62.723417479761,-37.9734562653818,3.976809487248346,29.966051720257894,105.18843515769882,-78.167995076036,165.77792448292948,57.672012983948434,112.07092409189477,141.37591153415786
137,56.674098563596374,-24.020098443569054,-62.820343298825264,-38.18889560787727,3.825021064087622,29.83586691247089,101.97913250357249,-78.52202842083659,165.81215460734632,40.38810791541593,111.12394064575722,141.054810139126
138,56.84138943730102,-24.055104595250526,-62.799641014284305,-37.881874436126566,4.713834998581035,30.46573738993908,101.91627931874615,-77.90712689709449,166.06122860286334,42.35853617944383,112.13924351767696,141.21883773536626
139,56.722262077400444,-24.025905327567102,-62.76321417852739,-37.66567130159132,4.797510234998953,30.314666511861333,103.55153976563105,-77.92245325110594,165.9458071097546,43.65364580253453,111.66429236441888,141.2671609421642
140,56.52443265004922,-24.068111741497546,-62.992229578638955,-37.618802074928,4.670452420220954,30.206489776918716,102.99398410204651,-77.63834789394497,165.49611118587993,36.22737925622181,110.59231276530045,140.8513825371046
141,56.62043047735108,-24.353900399135256,-63.163351894842265,-37.796652108141984,4.74470517750683,30.202545448342676,105.16957974541322,-78.27193333826409,165.60665376465258,40.30766248886056,110.91133129226068,141.11472054588722
142,56.537797945637806,-24.43208972620522,-63.24021895276496,-37.94285192996426,4.517718739881786,29.973698477942577,104.40051268808301,-78.04740706313703,165.57305028277753,60.06863345454332,111.10285101764254,141.0372489307136
143,56.443842910300646,-24.562227814227697,-63.27247769914749,-38.510177532333216,3.765881839994506,29.70479578076467,103.4848339590786,-78.75190767202605,165.41956398936244,59.39456858619303,110.82595894324282,140.77914069457256
144,56.374418346963864,-24.36513200804535,-63.0150029292966,-38.05443997754361,4.490155690805267,30.091246659886906,104.40178235211505,-78.53866026680913,165.6288612966211,62.987643140455816,111.67320042822274,141.1900704663487
145,56.37817505695688,-24.302220268316006,-62.9616326193746,-38.15027160698065,4.463103351467993,30.05535167100163,104.53410084123078,-78.36654779575332,165.6319125819679,59.35423810014612,111.78304586389669,141.0846741859579
146,56.7187035033848,-23.45086933041361,-62.346189791978986,-37.77393193463047,4.319665193066783,30.41776587086008,104.19420298904939,-78.10401102866871,165.97824594905117,64.16689933100508,111.47532574865528,141.66475075681672
147,56.72970173995202,-23.8783477367499,-62.78359842588566,-38.45804467635901,4.129956280069422,30.055331990157782,105.494288320023,-78.27192139153846,165.55527026369975,55.833008061631006,111.14273134209441,141.38623468957246
148,56.598892755853456,-23.985720775212656,-62.88272400200316,-38.42065746472662,3.877888922432277,30.058403781704413,105.08058433487349,-78.23043643611976,165.5900662441958,51.54658111603567,111.19952576479596,141.76098654414045
149,56.57766360203999,-24.204929067381983,-63.07550135180651,-38.64867665296521,3.1305161388115152,29.513489799973115,104.61319891810581,-78.24797310505659,165.30095267788357,28.496912860723455,110.68193758982972,141.64110141878427
150,56.779801059907754,-23.419875362443634,-62.711723512073036,-38.14645390895282,3.638833018554095,30.100693928644603,101.25831167739611,-78.0987306975623,165.8423122074567,47.03510602696497,110.650440531642,141.64983399489023
151,56.6172083776803,-23.481679408968375,-62.77812215585777,-38.21292166836611,3.5893705515003376,29.801281370602908,101.86746217160754,-78.08157006510618,165.68223716424853,49.02995221915751,110.45999337729592,141.76028581257572
152,56.82314462488284,-22.888350785508976,-62.25128916691233,-37.457448776575006,4.566932088999636,30.51050343362448,99.46660542707963,-77.23746670992887,166.26514085929378,43.127452631669144,111.13104436189082,141.71841705312835
153,56.56464202832473,-23.975068092612673,-62.60693878735776,-37.8308602177795,4.549758688254656,30.364853200357658,103.52274103448806,-77.79309333586156,166.04609888729655,47.221881510129776,111.50662190192696,141.60045333308796
154,56.227134409484904,-24.001832798432957,-62.85750639338522,-37.72979903623684,4.592653579881755,30.116121220449713,103.00899174795336,-77.89161543021845,166.19960937335347,62.9450255529718,111.64426263606725,141.02656944081406
155,56.54389434682349,-23.866582468951577,-62.61371975230696,-37.99450785926189,4.139929342106058,30.21469752699636,105.15737160857583,-78.02412954990558,166.275633460572,52.33352794141399,111.74113668294831,141.13213955451084
156,56.47292951681703,-23.955041401345994,-62.743188802041686,-37.872771446141826,4.102451881814972,30.141978951699656,104.403201249597,-78.01849270928113,166.1375521812522,54.667157870796586,111.92068180379641,140.97582001040405
157,56.53507676879303,-23.589879315590878,-62.5241385928735,-37.86676437256784,4.3050464355688405,30.229291890005783,101.4118592940628,-77.88958277783667,166.15208054056876,51.02902789999297,111.69548060739578,141.11785396870698
158,56.51499807532002,-23.570788806877715,-62.3984660064508,-37.8161230108189,3.9846395126343452,30.41656842460631,101.4922091621556,-77.57648553005146,166.18559560647088,44.335177815301506,111.24127584797304,141.14568462380913
159,56.96508441418257,-23.252220318771663,-62.437616269520504,-37.788762540420635,3.8608866111948714,30.58236385108887,100.23913476734032,-77.22556719749258,166.08752236530322,51.849225063759945,111.66041000938617,141.29257877927006
160,56.73785011856103,-23.534994082576702,-62.64747645915992,-37.878935556879014,3.8005484324141605,30.50537225170885,101.43409018508663,-77.21826393701298,166.09516509557216,53.90088667611934,111.61961768078737,141.38799964603766
161,56.78772452396328,-23.579955404360078,-62.52933710955756,-37.49429644826324,4.2623940658201604,30.762815620046297,103.59594581966752,-77.6351394613892,166.14426316075168,59.97624522190989,111.68807613535466,141.74276859155663
162,56.72778490003316,-23.643314724080682,-62.6377371847708,-37.77981359827811,4.012802102864981,30.38800180702168,103.63529861688184,-77.87594654674075,165.7957698805343,45.46039358859389,110.78868069030256,141.24553267110088
163,56.690199177109605,-23.62700743754081,-62.61274257082522,-38.04538523125541,3.8764982405494948,30.278507213121316,103.15802681615796,-77.78812474859859,165.6883920619976,49.33054416295687,110.9731613868708,141.43490444108187
164,56.602849928995056,-23.617436336895793,-62.64752211286134,-38.165277211580815,3.484331769380759,30.064489156403567,102.73195418374573,-77.99248584353097,165.47428945845024,36.065585783136186,110.34698313731053,141.1669353721636
165,56.808644072806885,-23.244708570247923,-62.552747296273594,-37.968415418128075,3.7526351444285524,30.21750611747356,99.63333772951935,-77.36662705933134,165.5098973006598,32.13854798695303,110.4023562641072,141.62808524273356
166,56.419812163748134,-23.268721712548313,-62.47122440005859,-37.96000137697331,3.884111253485486,30.240972174193786,102.25016851878192,-77.7283952206447,165.80231806925744,60.254152698823134,111.76980515822083,141.4743635663238
167,54.362074925199636,-25.31528069956667,-64.48518857649697,-39.52809638370081,2.092260585862732,28.071725145479377,99.6095169827318,-78.57462504451439,164.03708943747063,53.763841240284705,109.54895557461151,139.63764225062783
168,56.354445038358904,-23.958826949753615,-62.71875268429676,-38.13341901526485,3.717036668431973,29.92931741617511,103.10654625107452,-77.69010116776639,165.62655857969511,37.41743390856695,111.00262435316154,141.19291307752303
169,56.13836860693698,-23.883389895980486,-62.63397938623996,-38.047925384012444,3.7547635878731853,30.0350419600083,103.30995961007633,-77.59668704776004,165.56329451166124,47.629744110186266,111.36436467484265,141.3389410689066
170,55.988113137234734,-24.348019164639595,-62.88658690737981,-38.0476589834675,3.6904385301938873,29.91467986499677,104.25405105435215,-78.37556500989359,165.26677824451983,42.54055411863288,110.4741227223277,140.95345041127416
171,56.25722542222866,-24.718389429255296,-63.03829662106705,-38.04960698995387,4.251193386326008,30.0609116050272,105.83394624777003,-78.44969250860572,165.1767807038906,40.21712054781963,111.14691809829748,140.8948417341211
172,56.21791817671573,-24.72374574419078,-63.04942418352931,-38.244479820435686,3.8769298740558042,29.947692854791057,107.96390407153487,-78.21391935228064,165.52303820675357,38.9411633662111,111.13548735660686,140.96240237811315
173,56.397897509010704,-24.901440883415802,-62.88726476212531,-38.11281646246556,3.9774013929281864,30.030734807954218,108.70557758034553,-78.13420545814608,165.78111616236518,28.904708630774422,112.20476682165236,141.49614239941286
174,56.497601704308465,-24.64375850498243,-62.791389909840575,-37.90881993676652,3.6870256108362014,30.013136636079878,108.64062018260208,-78.04992900518624,165.72547924104998,40.18776692951678,111.58302766277262,141.4614537094992
175,56.38306298085325,-24.603423126577354,-62.742958972099416,-37.93199965590418,3.7554273627231396,29.712101608221644,108.68547164764098,-77.62385553092764,165.684990803136,22.83121327861079,111.53069012305139,141.31366129082306
176,56.728651352423924,-24.442846652775188,-62.42720106221964,-37.496980905442,4.114791061677238,30.126741141809873,108.18546384634956,-77.47835221793792,166.06457826128187,36.81981610870591,112.14134522172401,141.70165589546707
177,56.63714324250009,-24.483822883430463,-62.59476057252283,-37.85237920105499,3.7609003888021277,30.02868073560623,108.16545128039402,-78.15849847367895,166.00206531450078,20.707022081279717,111.30819567707596,141.5997709683458
178,56.40155152887485,-24.602503640711717,-62.79920026976953,-38.16699508286155,3.51186713273853,29.86118513422511,109.25136749328738,-77.68516512662416,165.79131219012976,40.08165391107377,111.74607224818476,141.49105698367003
179,56.53633306365987,-23.700289627571323,-62.408049503459836,-38.161898873121004,3.025485017635134,29.828109854950412,105.66989109123713,-77.01334187563788,166.07254699431118,23.97912443034957,111.04916480303956,141.74841516363068
180,56.38958011740999,-24.33581305877499,-63.534246668767594,-38.677412448246685,2.803424563850456,29.286336963739814,105.62237154779382,-78.7371441773081,165.29006058846275,36.500820007426626,110.68088133633796,140.61015149095533
181,56.37440373814246,-24.230402715024013,-63.55775400367787,-38.70316781261374,2.997824374912085,29.237391646099525,106.48469685063478,-78.63660510262872,165.33119167193317,55.50674178380149,111.42761940711728,140.63676132846825
182,56.439599076316085,-24.279621189679148,-63.332917630480324,-38.537455033410765,3.0401311296435836,29.393786440162245,105.84348257466496,-78.64138924271458,165.61762224478633,55.99281662902928,111.12469921010825,140.70516856121856
183,56.76254000165119,-24.065734611790617,-63.15936885537536,-38.18628634898249,3.4033700873891064,29.634057694934825,105.91654418778091,-78.07495838147429,165.64728576858192,56.561417986374465,111.20696715055561,141.00093002588812
184,56.564436726713836,-23.995685109073833,-63.20699342042701,-38.5506369012453,3.1008385275405885,29.546763819629177,105.53198977578057,-77.95901346068138,165.67233609103326,62.092799149048346,111.24333983799568,141.1159439453249
185,56.95799860840174,-24.07517940692412,-63.00040253155339,-38.279106789712216,3.6745503195581932,29.861683039677473,108.74479666598148,-77.82963542503387,165.85132505013698,54.5045693807881,111.26320686990431,141.61236191441105
186,57.004625746464,-24.289795873066907,-62.85168732680239,-38.176609581854166,3.9317613586844686,30.07880174506039,108.34657117270604,-77.93764952110979,166.16831775397316,56.03217009553066,111.42691876864853,141.45848034205568
187,56.803882720293814,-24.353600054484076,-63.16359697595743,-38.13552635093174,3.9515422340784028,29.774886831402767,108.2941379106042,-77.86261055910364,165.67514755767456,54.22947697949394,111.4885115942489,141.33724413867463
188,56.83618976370286,-24.084351735618526,-63.05592855444701,-37.86612576398983,4.052891553791113,30.05944617594372,107.89381696408071,-77.62351609818063,165.88358085663165,62.19097623385011,111.9171159159659,141.3976199496072
189,56.79737373103558,-24.244453712033476,-62.95574782687379,-37.62630894239368,4.583092227000634,30.57274977784118,107.45433952710553,-77.91726339462434,166.17322440364538,65.25842126603425,112.23446065537382,141.49873795866563
190,57.015030733408935,-24.12049078754694,-62.75354996521486,-38.01567206521776,4.479626874674523,30.461379999327335,109.01623890700509,-77.45439682442247,166.23797143463216,56.371566457985466,112.14597847875564,141.56156331932078
191,57.05815000324145,-24.32400874448564,-62.727608321609466,-37.755274975452664,4.556698888587505,30.485421818959054,110.80811089039679,-77.9282319080474,166.35567418242215,59.124906533776084,111.55994439414405,141.34860487325898
192,57.03803546190983,-24.473246407500937,-62.79922027221795,-37.87645268967481,4.261540693082338,30.443606748273908,110.80542443938214,-78.15170185474557,166.26060446689215,64.20803141692687,111.7380994243045,141.72141461171373
193,56.880874506729356,-24.404831860616667,-62.85443846084701,-37.715856512218124,4.367863949229871,30.35060533535315,112.24037459059141,-78.09989084021294,166.1878268188942,61.00627161107428,111.42478456937556,141.39601121259983
194,56.98531278550513,-24.386394936057343,-62.935031863554116,-38.00760654366161,4.174501224468258,30.22802852619074,112.29096842287893,-78.37398706962915,166.10408598871084,62.43395502637509,111.64880440593191,141.63977992768218
195,56.5849932363401,-23.706620402483736,-62.59276533255212,-37.519945087781366,4.451420329574546,30.378127323151375,105.09061648289185,-77.94779003573353,166.25849586183872,62.7062283833738,111.58827759889016,141.30712060999184
196,56.665581611741686,-23.505212830753834,-62.46924002084029,-37.510864476205484,4.48160060363324,30.42292507047432,106.87550017489986,-77.15347875994422,166.412917219902,69.16983327698779,111.81649204503185,141.61809492613003
