,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
133,56.74399516345915,16.755985525729585,-75.66218350131106,-49.423733851566226,10.86915106209409,34.977226656975745,76.91647222202519,-36.455683286353405,-152.4160249060628,-52.08173540248876,44.93668460418826,125.22659654304482
134,57.518264542791826,17.156183050237303,-71.99762733400837,-49.77300017205147,10.995847145436073,34.624937252778636,76.34661836299313,-36.21169152740708,-149.93172498624668,-51.170759305233815,44.61298086401712,123.2942808319396
135,57.0778765175242,15.738624863267177,-72.83417361803055,-50.44828632310316,10.881932802258063,34.48400635856001,75.16846808778082,-38.461860687707826,-149.46997756355992,-51.195153972056374,44.24112926544882,122.54047837639519
136,55.577034416229935,14.479789968628523,-74.61778625904702,-50.38904734712747,18.600997799775826,34.41762731362218,75.69534966043118,-40.164325536698755,-148.7358147275091,-51.64085405740212,45.502148721936635,121.18049117232073
137,54.70754591478101,12.362900486488513,-75.30925506639824,-50.224465534849,17.883686991882826,34.87984959961727,75.12431488191994,-42.278891359578495,-147.73469737207517,-51.587565594681735,46.005684136648824,119.57899868950528
138,54.76856146795126,10.616383758477184,-76.14110858116857,-49.54442300659406,18.433820013893495,35.342976659686656,75.95305187546454,-44.55920611436375,-147.3255402712975,-51.90545059466626,45.84640442095127,119.87956794710306
139,54.520329244780726,10.612123212381363,-76.26621425503726,-48.09427123789851,18.23934738143879,35.755542877794994,87.42013385594235,-45.16858610048047,-146.54395952354125,-52.558796637134236,46.78797615621767,119.62776177867948
140,53.576113308028596,10.199274536266529,-76.18387690565675,-47.771889428112445,14.432186679335956,36.5485749037922,86.72955129308643,-52.45501946751966,-146.7812658813524,-52.6437755421868,46.62522279292915,119.10472800601855
141,50.239616113644445,9.28855030475188,-75.26401965797993,-46.31410948275618,12.383372243092936,37.41831240348586,74.89808503383853,-54.78774016799605,-147.3015506205771,-52.103669414556634,47.90434979725683,118.69633788576425
142,50.185230235225276,8.8942271596855,-74.43391605856192,-44.12996104160936,18.337065389276205,38.15365538625892,65.91096218792512,-56.20881180328712,-147.45403198448395,-50.58759676552441,49.23000707680137,119.6335077675734
143,49.8906204796711,7.226925870177155,-72.99676017433279,-43.95279878167821,17.02705070607206,39.192960195623755,65.70025600162825,-56.65558836687535,-149.23681774880043,-46.71157897471613,48.54852613364437,115.12642568004412
144,51.13572998375986,8.454047989939,-71.56241787657024,-44.7665586283149,15.46241358208897,40.50513268582188,71.23197588588317,-56.572049613574166,-150.09193019509172,-44.273074517600094,49.92972192822151,114.65970604019185
145,51.143301482126446,6.985192724685021,-69.10600502081758,-44.78235343930737,13.327246007317115,40.78354393642638,74.07263463162161,-58.697051180713004,-151.48374875368194,-43.91118535797847,50.84460755495445,112.16238157641322
146,51.940788455004,6.748324818094801,-69.75368606798406,-43.01279092832067,8.863829047555356,42.33436042096031,76.6907466320226,-60.69390287726122,-151.81706318714276,-41.80249197923774,51.61312224604603,111.79867846433683
147,53.22009812663322,3.4631650360853143,-68.26124369521773,-43.74086687589909,9.590397546676229,43.33055708288697,83.26082065112392,-63.93588787373221,-154.9204755639608,-42.427211133369354,51.75017676399216,110.39950193672644
148,54.07499422860229,2.2775431762920277,-66.25083603091053,-43.79555128480939,9.944521538016716,43.229941710558705,89.8198756403756,-64.24815542959959,-155.55730853226547,-45.9653781560732,49.92856495948564,109.98967036421038
149,53.08484185605283,3.036579535695182,-69.59009466347698,-45.45382828338518,13.580463551166076,42.566706698585904,77.18739659104799,-64.41503447620221,-155.7195968643558,-46.49095934577343,49.24888797562204,109.70235343485626
150,52.20873395068463,2.8828054999401616,-70.10812338986295,-45.72217814805276,12.987917599297617,42.04722594409395,68.70290127822065,-63.01297359589023,-155.99726136370688,-47.24065413393106,49.463902406580075,110.05398860092299
151,50.123558959474394,2.381706163208321,-70.97218479068425,-47.03839709028318,9.06506575916984,41.374793051587005,71.58778910955826,-61.10706173020327,-156.55615497197846,-48.644483244069136,48.89732795626088,109.25962341399116
152,54.19565088528651,2.4536442664476965,-70.4387906736701,-47.06383695464041,10.733615719545696,41.88921803823831,69.6409442407153,-60.367074020930716,-155.75356022310214,-48.626436672877446,49.86749414776699,110.65530815839753
153,53.90696011007708,2.6737366568169705,-69.5653300886479,-46.4587281798818,11.06163703895811,42.09900041066783,71.24374710692527,-59.20108395778033,-156.03173888033658,-48.35095371511542,50.683019139058956,111.71496273494029
154,54.77431617532932,0.8706588206714514,-69.73959706557673,-47.24816981699695,9.922810919491866,41.32133860951441,72.84031842971055,-60.69661423725205,-156.5420358711351,-49.429196308492806,49.97914332183461,110.97012906329064
155,56.11431108181716,-0.8999327268962531,-70.0665684255273,-48.24906944526134,12.114736487157757,41.20449071121624,72.64927518033716,-60.70504237817636,-156.16256958888835,-50.84184011585603,49.837070219445195,110.23130012310747
156,55.93432991236591,-2.4410674737323745,-70.45752309638772,-48.05035680407468,11.655039291249977,40.882696210463195,72.66895447244941,-60.78191407500884,-155.429727205281,-52.22020686988597,49.5855873260237,110.34351647693217
157,63.783898248182254,-6.008128995406622,-71.17702298114494,-49.885658762991056,10.268424720128593,40.0782560784873,70.17894621987661,-62.865031362637126,-155.34596444321326,-53.58714630429503,49.12743585930332,110.5038679520328
158,63.77251808861752,-8.426069547255679,-71.10009563975416,-52.20835636405258,9.114823246767287,39.08115022417854,68.02309423209338,-64.44972340788627,-155.9364325336917,-55.566385429519016,48.693411084503055,110.10256127441363
159,62.52105344295302,-8.492660936798046,-71.40132299206596,-51.57090188753193,8.761106617443602,39.143306381364994,67.20398177921967,-64.38827084213278,-154.32115213652372,-56.37912286428315,49.9635591504823,108.57762728800827
160,60.55885392212696,-8.92613466260238,-71.30100733186259,-50.96256277345333,10.07632023492755,39.775344919221936,71.35818133624772,-63.95466391012678,-153.30218187624814,-56.594659979983476,51.37802976665688,109.38322511488775
161,60.57128668336986,-9.67086187102231,-71.17306616319979,-50.360355473384516,10.397891676962502,40.41796735490607,68.1674762918112,-63.56103789956251,-150.37040393973507,-56.58478218517476,52.636627368245456,109.01795555943187
162,63.44805522526565,-10.904040996717441,-71.6906947178527,-51.323590334016046,9.762011147324671,40.06632227620878,67.9331140822526,-62.17305799768775,-150.87537028546762,-56.664034399686074,53.302269725238205,108.79942631854311
163,63.80839915413259,-11.542315640039078,-73.2380209847422,-50.061194680434255,10.003041520317794,39.7883416206941,72.21443153206313,-61.3709541856166,-150.90318859835327,-58.05843868010538,53.67841080012687,108.1185582253438
164,63.98703912961082,-11.670042312979632,-74.15954538827577,-52.773803590362945,10.56546390790416,40.39584021020153,71.91829676099813,-60.90052381197256,-149.7357652679122,-54.321725146200976,53.865191163771215,112.2849987386831
165,65.2738151775954,-12.411376847251546,-74.02117932029068,-49.61390644898171,10.954447665004892,41.06894322815947,72.04638829556332,-60.51420004900393,-152.5760734431862,-58.1428178181215,55.460932925576174,113.30237694580268
166,64.06571678151971,-13.3847988954644,-74.72447443595917,-49.27038616971362,10.501385279950568,40.43266305548207,71.83477211806698,-61.16998916086595,-151.69134713819406,-58.972582791932666,54.81572292701168,112.69647283780995
167,64.78924320354037,-4.887196115366123,-74.01688128898707,-51.74633438602689,10.672342260976563,40.92633776694339,71.91019320743877,-69.12800443040209,-150.55142643291643,-54.448768204790326,56.52993328036604,112.94521372667418
168,64.4542937862073,-3.0358227906654633,-74.20597099737535,-51.54992413040287,10.633663299705091,40.95695646524342,71.73417421592919,-66.88451647232768,-149.82744751323892,-54.907583099739696,57.488135263586344,113.21609178784121
169,63.4041648859407,-3.596479391844241,-74.5960989503717,-49.76275785347241,11.52328845362723,40.5423608543266,71.70805561077174,-61.59554074797228,-148.97935677927106,-56.46621425514542,58.965454293564676,113.51682943973054
170,62.34768981042362,-3.8431881487527164,-72.76235752124637,-50.58359288948742,10.466634931776014,38.99676929187365,69.30870802046677,-61.17083376111128,-149.23881066159575,-55.614627884513254,57.83131657603809,112.64828130879386
171,59.28053112850114,-5.525258576382043,-76.69557867743566,-43.38295743941012,4.863418571288804,38.37967636496006,64.53915909580276,-61.97412740100032,-148.81309124657412,-60.94853067112251,59.084759295168226,111.87445608048438
172,59.495060415417186,-8.179196059173194,-77.81963330979625,-41.953608939448486,3.671308609679926,38.09503777126167,61.14495895007586,-62.74060183410643,-148.3239795106112,-60.27365629522285,58.96017835963278,110.09166309117484
173,59.24237287173048,-9.180684350053212,-77.81536762216467,-40.63646187114824,4.858576443912995,38.47975217339797,59.339579305085365,-63.34356152964557,-146.1477892033165,-53.88903858593099,61.807360161497286,110.22199611004692
174,59.862894773717244,-16.110835525635878,-78.05859696499317,-42.90634468875891,5.232872865533523,38.823366531786974,57.91883711422365,-65.24708393602384,-144.80946845413627,-53.80441272673201,63.19389047084786,110.11570736070877
175,52.39934542572564,-18.14048060646857,-77.43590875230973,-47.26789985421385,7.65034828879692,39.49322534922044,55.38451075657039,-68.620186981019,-142.83044151743388,-51.32022958186411,64.2028758712629,110.01775873197192
176,51.2551702040945,-15.193126653123159,-77.24602607471229,-47.91940235655534,11.072599566160847,39.77061787599473,59.49752626292103,-72.90231733913504,-141.50893590819817,-51.5028865930237,65.67247141954806,108.53072740784069
177,50.192145543452966,-6.355595759095166,-73.98015638352217,-47.79641510670842,14.14567006147064,40.61679498687886,55.61016751790669,-69.3955708898522,-140.99923723742052,-48.3904716141372,65.9815237874538,108.04681918594468
178,50.488632237823936,-0.892628299517952,-76.60812101635679,-46.136909724615464,20.08285274151433,41.98913677282587,52.570468230929336,-57.21574567384596,-138.60627503652347,-49.38734935794588,58.83705207780429,107.81557228202024
179,51.33139050575329,13.284012511691174,-75.27408007580539,-45.58784021581641,24.363969676529337,43.66831562642278,47.28144515322833,-51.38503308661592,-137.32256787449427,-44.572827855942535,55.16176343215858,107.0124922934022
180,49.24359208231431,27.54129992401829,-73.11332366138845,-45.853691693105475,26.653482783539914,44.66441360260853,45.877720299856335,-38.28802034714057,-134.50936039814383,-42.704483249210114,54.737933407915534,107.53764639369297
181,49.55789106410339,33.79294916265775,-74.21516792852196,-45.47355296255972,30.563906503853502,45.70924122646102,43.417210840241864,-41.212973862272236,-133.75869674367874,-42.94619292569365,55.046722483868166,106.64100715891988
182,49.41553668712163,34.015072450576014,-74.80134129761302,-43.59621248174585,34.12611070016129,47.839027428568215,41.16143521406677,-40.186319471489014,-131.68115068758038,-42.03273882288488,56.93720861605652,104.44700662625189
183,47.78923009811081,34.174641953617424,-75.55326768349772,-43.431501642926264,28.877024495254346,46.404120944329634,37.71721122184394,-40.260731924286915,-131.26486317798617,-41.48256415910501,66.94107275761934,103.21826268134203
184,45.826894876938354,34.56520031453033,-76.11446599254691,-44.436051335662114,29.737185534728553,47.53363629886712,36.11721850377778,-41.1654680814047,-129.48875071218367,-41.175550207169834,66.931590175351,102.64362352402657
185,46.87159447930293,29.841066637070867,-75.4306776438766,-42.03394327114762,29.969147382118194,49.369435417006116,30.44911003045334,-34.797949667373054,-129.1020987848069,-42.60928016101815,67.50836620595436,102.31181060648038
186,47.000163110690096,28.45617888465361,-76.4926714226421,-48.0384334476758,27.71835618232285,49.78854390916297,28.828160842800756,-33.472620890086624,-130.25460317351076,-37.73469985701652,68.67837863941617,97.87389952901157
187,45.40913126548679,29.721562180416385,-77.45260380146948,-49.51920637753915,28.412433151997135,49.98575931122815,32.96660751211935,-34.25458014976572,-130.22406092056815,-37.09055665754414,68.87257172585441,97.74779041212639
188,48.058559434643485,28.224494223415206,-78.2822423324742,-50.5057253507199,27.21091633247238,49.452197028000455,42.260138082318804,-37.05845546525862,-131.26282265053277,-45.1298970251581,68.65285819652314,95.90281174679899
189,50.812866815351356,29.36604145592767,-79.85651128985751,-47.25301904916188,26.0905116981923,49.84222711293603,48.57222970051538,-39.66573268860597,-132.40669747906873,-48.7333880875224,67.56403682704405,95.26481902844267
190,58.018949307815035,30.68528683497189,-81.32470220747189,-46.375276443838175,26.687751197281045,47.656535770420135,50.87444488151266,-39.78437187678051,-132.67324246913296,-55.788981021419346,66.75226255386974,95.82587935644841
191,63.09022197814795,29.11157683934121,-82.85804532581767,-47.202147257238664,26.511704016846352,43.77655656607806,54.231453374814365,-41.61826677475005,-134.12307502014977,-59.71375418739939,59.921358465060734,97.01601239503998
192,63.225858312638536,23.854384084864364,-83.92872570294634,-48.83618246325375,27.758353070339638,36.59118503554839,57.853526368507076,-42.53834979571579,-135.0002930444474,-65.62988262753052,57.39835330500796,103.2400317897579
193,68.2366906887363,21.876965276590994,-81.59392707711595,-46.66191427062188,31.521868330080906,37.30721689819961,67.17181339093483,-41.4054375953259,-133.90694898205822,-67.11457063569836,58.453200075792324,110.53721381853
194,70.11884270796003,20.14316692207933,-81.71284085147715,-46.83371381060516,29.64186247122737,34.62452455294982,70.05185035475816,-42.13910480983805,-133.5633287460932,-66.73175434817801,58.53970417305334,129.244967889267
195,67.34496988256359,6.457286473501995,-84.75686185190699,-48.813839419662656,28.784947125637984,27.893218683568563,68.95662377507179,-46.20729485567901,-136.48939401862998,-71.07332346633623,57.500474441769654,137.8978939663912
196,66.17652364069943,11.635111301138977,-86.4403764297569,-48.15983143262338,29.258178058141937,23.306877365792218,68.51580432310824,-48.63949147454274,-137.11367096558803,-71.04564379110803,56.94552288758268,143.54689950907894
