,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
132,39.31018014129512,19.570821187708816,-55.86884283215443,-77.229621497289,6.88634381865819,61.23277074201263,-114.63127425978868,-21.56018328590389,-134.02804268702798,-116.90729420237278,126.53076479787842,132.68771271372464
133,44.78139712906636,18.86420505335684,-57.72450863760665,-79.87385672387268,5.845247681596078,55.4252289388003,-129.57779900616674,-39.37863601023014,-130.74431820727122,-112.32953249625385,122.21681758734096,148.89817151458627
134,50.69866819422981,16.2480098175198,-57.456573190913105,-76.29883457067638,9.588131651850489,52.360189480195544,-131.49698659367164,-62.18633748382291,-125.66731046431752,-123.27081234109713,116.88771459138437,161.86734359320738
135,47.208668684838415,15.799255007854242,-54.69067015247748,-72.10204125746017,15.059002025004077,51.95617264557535,-122.51606960687852,-49.28225603733432,-121.91969494037636,-124.26694297292266,100.10409236172671,172.33166113410277
136,57.11666186208123,13.154526893320735,-53.67171999305768,-74.30740454642125,20.162992772667906,48.8473840101899,-22.270959269426612,-47.50732801508221,-116.83819332102806,-123.72940806406052,107.08257609303797,169.9698483206766
137,47.287203200926626,6.334271057999501,-56.28530867428148,-61.0175247334152,25.010306765434507,46.600829738427365,73.08104080952342,-62.578953543947705,-115.68284992738816,-164.04714638493192,94.52259603674327,168.1273013678631
138,40.72802445537542,-1.6074523284953557,-60.05459967795568,-56.82509690290988,23.959857798247242,44.48057539822662,78.7808599510285,-70.83889278422848,-115.08540548999872,-141.23698507271718,88.33925736441472,164.97267311102704
139,45.76156526410671,2.820727238039467,-61.16363652551081,-52.38958440650583,27.258477366702834,48.772761292070584,82.12300915606062,-72.54129572163569,-111.22798381143105,-143.0957318734039,93.34927748572181,165.0832269296412
140,46.307136205289,-4.204842023487231,-67.69504486762531,-50.70470617166305,22.655520770886653,45.705946901345044,77.12591446969367,-83.76841452706856,-107.74455268371543,-148.58247225221635,92.5523376666466,162.84858157897065
141,53.59094505189631,-4.803629444915714,-64.98123016187782,-40.7279924341093,20.48858149007043,52.10759399376127,82.20333494529649,-80.65454930691953,-105.32065299488661,-155.64417016398232,85.1522917424893,166.8134710247015
142,54.04237368343911,-12.64487981286976,-71.45065242594933,-47.296134415434636,0.4570935042045505,44.53748793251688,73.98942831973648,-83.51007070651798,-106.70592853096227,156.74863191735867,58.58702156826982,156.43305216753626
143,53.604639161381215,-9.388916197934577,-70.57545296388278,-45.6728226935725,-10.669007678821771,46.297382604451116,72.9266843162207,-93.49712428522855,-109.90840640808858,-164.88806012958918,28.464679545926046,151.78092963562807
144,56.674414506327594,-11.954309873301895,-68.34637906459207,-44.15633841402666,-12.934627960992628,51.90573737927107,74.70277420611296,-92.96717260093175,-114.85921632340643,-179.72556692761182,-5.716379533890162,147.75557383737106
145,59.38402195780117,-17.456247775771118,-64.39842152313881,-35.842915205761386,-23.18006057668501,52.64762719304872,69.48847227788269,-88.98645336648659,-119.30550322786857,-10.490208174630723,-48.771245263685124,141.28821015756083
146,65.8175199864753,-25.17432141847752,-56.20967271260582,-34.42256839743138,-23.36232557750344,53.10337066822049,48.645399505507214,-87.98616024617198,-135.34927361398817,3.1458267020358193,-115.63515421036166,136.9788828981005
147,62.80074223965539,-32.12458927196491,-54.83690270060575,-34.531579119272834,-16.14395745957637,54.94740649730218,61.78983165762463,-85.46305527634587,-151.53904804676876,19.445468516916122,-129.78474612375092,137.27841017719152
148,57.59269962998752,-38.913330178995466,-51.439388935813355,-36.01622898436537,-15.593688656733178,55.412836774628886,55.67584045457062,-85.90344547286224,-172.58814092789447,29.109287675472885,-144.09394460430713,130.241116577297
149,50.20094304559308,-51.043721865736956,-53.27105630469518,-31.117526888588174,-11.285677728717985,52.766350520176104,48.66778081522392,-86.28522174949549,169.32463415175397,-6.3370265895329965,-136.09480823696066,119.90980936121676
150,44.30036301502446,-53.13089324571615,-47.23628184320975,-26.910070960229547,-4.381343154880113,56.262506862663116,51.076483855352365,-85.11012463335632,172.05104068351477,57.39289046795244,-145.6790715442797,115.34443544854025
151,42.84985552028377,-54.33861671685892,-47.77434293880009,-31.61760827663568,-3.9700627772712664,58.832657690441124,42.07401720491333,-84.14270475624863,169.10036568169326,71.03295446601308,-166.5052542029788,108.41013485468352
152,43.67919044682196,-53.89111306703913,-46.00457044136974,-36.56231278765151,-3.854970603717703,61.0828487022421,28.5357199604897,-85.2658798392535,170.86673830915163,51.18718313269139,-121.21131470540493,105.21298353685361
153,45.280081178630894,-49.89440787679655,-47.85655560517611,-35.22654020844951,-2.206701949644156,64.47547351627625,50.33049489658049,-92.13252460089018,169.92259735884085,63.49634749259931,91.26711943467126,106.54450899262622
154,41.97690705605282,-46.439150578892935,-50.82461067691298,-43.833578660777334,3.8464299705986775,66.99789297475778,61.74468486853783,-86.37663679131816,173.08982040834525,-49.576890307803616,141.64288042104832,106.84198953267477
155,49.124908811543264,-37.762371553658824,-44.11099369815963,-44.43620529324295,3.2873498699863717,67.83755195299938,94.61216180099143,-73.45605037891701,-179.02878984893886,-70.85868823095353,129.31513980341882,108.5021622444369
156,47.59700970093701,-20.64809537512059,-45.46697466312145,-55.1983331669544,3.37804402168328,64.74072985246082,114.07376241238435,-65.01359260000953,-170.69843891319698,-81.21087287637205,133.2946851532531,116.07098639115148
157,46.19524722442793,0.2460829989171316,-49.48982631964489,-63.5591623515034,6.180095752293369,62.975010635356284,123.30802492843779,-46.299497843929146,-164.6570308854155,-83.09102475125911,128.82901973796345,119.86313782372898
158,47.501698641945666,12.871889578867581,-51.91993708652484,-70.99963585351148,10.533021858109379,61.23231774897894,-167.35250786565712,-33.50494818415055,-166.33628587602675,-91.85166113129867,130.38221495497564,125.90691308159842
159,42.75243291849824,14.648961201011332,-54.03631300947387,-73.6225202502678,14.829017320201814,57.184320848528756,-136.88549382494938,-2.894704913133154,-166.72441581379974,-105.20411566091738,120.56937901825384,138.79526955526558
160,40.28076420708902,12.140308798795616,-55.46802472798748,-74.17536206653037,15.965482982640026,52.4764579566974,-131.8181456578909,22.595197768196215,-162.88255325790726,-111.92685230675346,115.1239066962552,158.48163868636064
161,41.61551935311479,14.207890923900322,-54.82895199893619,-70.81406619425019,20.962608530096446,51.093748901298824,-126.38910095064972,25.20729230442521,-161.24130984399133,-111.5261233432303,99.4944185191361,166.87589573695152
162,43.323189062884126,20.553248018121167,-54.77349107959117,-68.37365495334939,32.12870821989537,46.76027220431018,-126.54717501126214,15.650541744535133,-159.90333294388995,-114.31421754444716,89.76348571937461,163.6974693189515
163,43.435048448814314,19.870158449782934,-55.5535629107556,-64.63611499867704,28.631628146929245,51.85596352660423,-127.34566622885015,7.460081493176176,-155.05967946327655,-126.11210547275016,75.96546092974648,170.2098616030641
164,41.48327885676082,16.179321003437167,-57.30810423739268,-66.10628651030592,28.46797603532812,47.054811970313466,-127.54284828213824,1.9369855593366196,-157.21144237018365,-126.93439918106517,76.5640168403788,164.69800332673216
165,38.27349287376188,12.294437191833822,-57.43392342667988,-69.12508073936297,30.825134886120452,45.180130993551415,-130.88859059638335,-4.729311081337016,-155.28041115034694,-129.49902591648936,79.92182055166947,163.11069517504393
166,38.26978406154336,11.12326914350649,-58.945822540821126,-71.64953891396556,29.89217104732927,43.821461361680406,-141.514304330851,-8.446802068898023,-153.95775866665292,-126.0438150040111,84.48676019769394,159.76625152002217
167,46.00048335795657,11.946505208003941,-58.521025164088854,-74.88393406921202,30.73572123768693,46.2514864395491,80.19376712188006,-10.468656500440773,-150.46474138005266,-147.88674998341267,91.29352198225882,160.89117492196226
168,50.66811090777253,14.495505266844702,-58.88673961521937,-65.17966731564195,29.274598109751338,45.86200755790182,63.6483456434533,-9.800709268094636,-147.3280525048097,-141.50601666736716,88.7564994455982,162.21792758414924
169,46.35333232363962,12.514516918999277,-59.83707225058603,-67.04559299197328,19.854223122818496,47.83591398015534,78.42976483289925,-16.73063622044242,-145.23671447201878,-155.03039522417424,85.18396302025272,159.43864534293178
170,44.32175324771123,10.570362293900814,-58.02435589386988,-60.19660008228996,15.957882051707287,46.93366287747941,80.22232712139629,-23.759257742125953,-141.85526759079255,-161.21684568921987,70.38017666284301,161.8647532502623
171,48.36048432704331,4.630032165461614,-59.21434755867614,-60.94929534041802,3.9925150890068153,45.942510768210525,80.67531951988548,-38.18257478411425,-140.43570041203333,-137.42750668519278,41.60406148968893,161.23103002227975
172,40.87014316103961,1.0836702064148653,-61.063884892708245,-58.65258354138706,-6.990556290719098,48.087481433768176,85.97182867367883,-40.53772786764242,-133.5198281649757,-148.9324060859317,21.673468176768992,155.68167116068273
173,49.31277196331109,-1.1448437242023601,-61.310108878411995,-66.0609504802278,-9.331262140638103,49.545780709396354,81.93397724897278,-43.41826914167484,-128.93080586817806,-156.57127276071594,7.01200161960476,150.4113710934592
174,53.60045867474258,-4.091780937940939,-62.19232750385498,-52.71510418300633,-15.832273972290523,51.623877788654625,75.99707458866527,-44.98809989907548,-126.59432890698108,-168.30556769281043,-5.114048353142621,148.61865625523635
175,55.27338479233896,2.661126318800541,-62.129269596687465,-42.083770030551875,-20.702064448179044,49.543159469874865,72.59408165672949,-53.48228834442156,-125.35828497281025,170.79623271562258,-18.343111092989105,141.6037958633613
176,54.14272980356867,-0.09791632064309397,-61.754724755204165,-43.692396400151296,-18.835617541451057,49.24756403525086,66.4798860832816,-55.24340758592919,-128.8178696008513,158.9593701748054,-22.382924612133877,137.683567978204
177,58.709908131752286,-2.212237418066252,-60.19565463814635,-41.57435579976402,-14.275552299472992,50.330049402594256,61.518782196841016,-58.3621050396865,-129.88508638165663,116.9788926948178,-83.87886541127453,133.16168456520126
178,55.069167978270116,-9.25804052993027,-59.01880919868904,-42.90895850260682,-12.027887624338149,49.86715735446447,56.43758182228004,-69.96291226573041,-140.52685959599515,159.29672411015625,-99.80331484409237,129.91160960669595
179,51.87196579353133,-15.506093196345716,-56.5135173816997,-42.89696232449589,-16.364824559020036,51.25207481949536,53.429664165996826,-70.26775077881732,-149.91608133894556,157.71202635247147,153.3079846808828,124.23300805731998
180,46.68924806606162,-25.29470787230423,-53.41430690146046,-46.259309467279024,-14.630681122732852,52.6056958494473,56.00596595875453,-69.76243039633542,-162.5173595382037,157.78418227007873,103.88694661832338,117.13454080116105
181,44.76759561295779,-26.215829801076893,-46.04538115889616,-42.108807967374275,-8.31403861914879,52.75296172599832,54.70582093329102,-70.0697305180087,-172.7211049255957,156.53691483100172,146.49705916965382,115.99766058595827
182,41.173814327659954,-32.15997559602016,-38.171153182029,-43.15876233333239,-5.110439976339563,55.33441169881198,59.42435339988697,-72.20850314306472,179.86227245991125,156.06201361693525,130.66555580168682,114.94341967948557
183,44.13122105414351,-34.23081475187615,-37.007902490580335,-43.83697778286182,-2.4477255118195558,57.727685391053,62.186753399747545,-71.21561260645194,-178.63442109812163,159.08331173133172,137.59545524930692,113.06129877793987
184,45.951974088481506,-31.40279354281958,-36.6265556933586,-53.318445796203264,-0.4447367595076912,60.60504955268249,66.26386960834452,-70.417367667473,-175.99822789501405,162.67110231425102,130.9824086209947,110.00588009434532
185,49.94219326103121,-35.737223389879006,-37.10203865246976,-57.174231491910376,3.802264140776032,63.65588387227288,62.57620240291226,-69.73482751824568,-175.5342111352527,-104.65642123351344,137.0652292975565,109.84075007308326
186,49.536117072409525,-35.90586544130221,-42.531947276583395,-62.140088510194374,6.265902282527804,65.3995657369901,61.02927892634369,-70.44382688783546,-176.52781309579456,-100.57796087778871,137.16044765558706,106.34911068131044
187,46.94135749107227,-35.66369166156588,-44.476451856747985,-61.910189619149264,8.326668333457206,66.18963343959652,83.64325676898034,-70.25805924089488,-172.2592454768202,-97.53055047850171,119.39376648667835,106.59937543937903
188,46.54893504632014,-36.774830760537384,-43.612000825253745,-68.98084501031445,9.839713041067654,63.93221137198631,120.63521070453194,-69.36801537262167,-168.4695337387585,-91.79387988216297,114.95104414279987,111.43186935517909
189,49.23927218731626,-30.91015729322507,-44.18793269424938,-72.06263065802574,16.01445030704926,61.37703552049291,119.513485298863,-68.4927618020566,-165.93164627938344,-97.25867783325191,121.48830799766947,117.69072456197225
190,48.63965268729743,-15.24737423375916,-48.28227859648871,-76.47302929999194,18.4603624601732,58.80996040685022,131.20085813986935,-69.9462125983022,-163.0366081648043,-100.80506191829011,104.3714892469302,126.13218075091817
191,51.68446253703155,4.850158834396382,-47.64312905956436,-79.39242034522343,16.063642754594298,52.848712730555576,176.86294608512884,-37.045399108588356,-159.98182386168094,-96.24407269003973,97.84836285255031,147.19999543955197
192,45.644359625214236,0.2325785741880395,-52.46216652464153,-80.76508374873782,20.44905208359046,50.632268253451514,-155.0968146916554,-14.595586413284053,-160.70724139990088,-97.31649843305757,93.23288983870299,159.19365368903823
193,37.61626150834104,7.480205581153086,-54.388763548777234,-80.40940545233207,24.684400438590217,45.49111326284981,-143.15049132098383,3.52001693794449,-162.01403209742315,-97.40432815048791,90.10442733887774,160.28922302647885
194,40.025342250251356,17.965325990752376,-54.95819174925239,-77.9266298704342,27.46377983515663,45.774905948318235,-141.33179248388006,13.824671478216999,-160.14277689399955,-107.39750995037292,88.4079475638375,159.19439904330704
195,41.369493186483965,16.171963015071185,-52.79165173146529,-73.81629670057163,36.55094368064843,47.59186337384452,-137.82402627953846,11.15712548553961,-153.52935933952813,-108.58885085979202,83.649287349514,161.10580814438256
